7.000000000000000000e+09,3.952090998709489877e-01,3.643567967164960120e-01
7.068965376000000000e+09,3.961192926113735191e-01,1.088134624333984835e-01
7.137931264000000000e+09,3.952713207184418431e-01,-1.450257666053715033e-01
7.206896640000000000e+09,3.925364359843776518e-01,-4.004652951549645956e-01
7.275862016000000000e+09,3.901764171601361242e-01,-6.554298238542415334e-01
7.344827392000000000e+09,3.866653731224304336e-01,-9.100305725631104847e-01
7.413793280000000000e+09,3.799229244402118622e-01,-1.166662549244614988e+00
7.482758656000000000e+09,3.721867022515914503e-01,-1.419659896174830571e+00
7.551724032000000000e+09,3.642573256303489604e-01,-1.666292141076061384e+00
7.620689408000000000e+09,3.560945671067970997e-01,-1.908379129671742280e+00
7.689655296000000000e+09,3.467052716469586349e-01,-2.152146209094947249e+00
7.758620672000000000e+09,3.381134709501836810e-01,-2.386548628092045821e+00
7.827586048000000000e+09,3.305724191678297563e-01,-2.619130790694605526e+00
7.896551936000000000e+09,3.226851105581774459e-01,-2.847611798718493681e+00
7.965517312000000000e+09,3.171013665239788559e-01,-3.070125214238883515e+00
8.034482688000000000e+09,3.146656086191210178e-01,2.987672818992079371e+00
8.103448064000000000e+09,3.119915067850885793e-01,2.757618540906172644e+00
8.172413952000000000e+09,3.103735273077890544e-01,2.526594077676423744e+00
8.241379328000000000e+09,3.062290328911653203e-01,2.295252714591929699e+00
8.310344704000000000e+09,3.032959895930876781e-01,2.058341795898652293e+00
8.379310592000000000e+09,3.017296367853938843e-01,1.829602766530108449e+00
8.448275968000000000e+09,2.987564183685376684e-01,1.594733801036387399e+00
8.517241344000000000e+09,2.967102899546706918e-01,1.361719956765203188e+00
8.586206720000000000e+09,2.940673684536933008e-01,1.127334487803584251e+00
8.655172608000000000e+09,2.909397414593858922e-01,8.983111056230583813e-01
8.724137984000000000e+09,2.899010563877681967e-01,6.653958583315126019e-01
8.793103360000000000e+09,2.869498901241263611e-01,4.395961883218322264e-01
8.862068736000000000e+09,2.870547221840306085e-01,2.005924050406606984e-01
8.931034112000000000e+09,2.868202363794711274e-01,-3.801739313296768202e-02
8.999999488000000000e+09,2.847767912720322592e-01,-2.714289414393214472e-01
