7.000000000000000000e+09,3.952282896181075755e-01,3.650188929072948341e-01
7.068965376000000000e+09,3.961716715781458120e-01,1.096093447043652441e-01
7.137931264000000000e+09,3.953339761437837940e-01,-1.441479850701820331e-01
7.206896640000000000e+09,3.926333951527103405e-01,-3.995054976551030701e-01
7.275862016000000000e+09,3.902870634427342278e-01,-6.542008616779734220e-01
7.344827392000000000e+09,3.868426502049557847e-01,-9.086549336030681490e-01
7.413793280000000000e+09,3.801711044463448319e-01,-1.164904895896855308e+00
7.482758656000000000e+09,3.725240513476102966e-01,-1.417449301239022352e+00
7.551724032000000000e+09,3.647257626800640140e-01,-1.663486963179790168e+00
7.620689408000000000e+09,3.568543027596042805e-01,-1.904786674175340977e+00
7.689655296000000000e+09,3.479930666454703059e-01,-2.147645739016394995e+00
7.758620672000000000e+09,3.403787339981187432e-01,-2.381310681026600484e+00
7.827586048000000000e+09,3.345252738468691978e-01,-2.615390920333176883e+00
7.896551936000000000e+09,3.280580011685513830e-01,-2.850386644835131822e+00
7.965517312000000000e+09,3.219850176304177580e-01,-3.083042626191232927e+00
8.034482688000000000e+09,3.169125289616034902e-01,2.968152564450789122e+00
8.103448064000000000e+09,3.111328651831997139e-01,2.737067749522020144e+00
8.172413952000000000e+09,3.067454040101009749e-01,2.510243902284527096e+00
8.241379328000000000e+09,3.011900451372618859e-01,2.287969979208901883e+00
8.310344704000000000e+09,2.991428390454418662e-01,2.059823180869429393e+00
8.379310592000000000e+09,2.991745016880458796e-01,1.834094277074078905e+00
8.448275968000000000e+09,2.972908481600005648e-01,1.599121844749881616e+00
8.517241344000000000e+09,2.957801128498081522e-01,1.365390095373196111e+00
8.586206720000000000e+09,2.935114737803981022e-01,1.130345522188538343e+00
8.655172608000000000e+09,2.905566288859229296e-01,9.007110937068163459e-01
8.724137984000000000e+09,2.895961107422585501e-01,6.674094922113534833e-01
8.793103360000000000e+09,2.867420972614423968e-01,4.412519121264689148e-01
8.862068736000000000e+09,2.868916583454195757e-01,2.017953661389479403e-01
8.931034112000000000e+09,2.866981917887365672e-01,-3.679667997752217312e-02
8.999999488000000000e+09,2.846827590745156233e-01,-2.704065202632696674e-01
