7.000000000000000000e+09,3.952609835705889196e-01,3.648865928658131530e-01
7.068965376000000000e+09,3.961963800371791633e-01,1.095055326762931908e-01
7.137931264000000000e+09,3.953397594869927922e-01,-1.443226544192765526e-01
7.206896640000000000e+09,3.926320302789244043e-01,-3.996116056175563758e-01
7.275862016000000000e+09,3.902770222083705165e-01,-6.543277982776933843e-01
7.344827392000000000e+09,3.868386747186024488e-01,-9.088029630543631443e-01
7.413793280000000000e+09,3.801321625941312399e-01,-1.165155853677718456e+00
7.482758656000000000e+09,3.724810041680892692e-01,-1.417838182140988001e+00
7.551724032000000000e+09,3.646883344319775122e-01,-1.663974380394556141e+00
7.620689408000000000e+09,3.567737658416124114e-01,-1.905255718596293057e+00
7.689655296000000000e+09,3.479072670500057418e-01,-2.148188475045468504e+00
7.758620672000000000e+09,3.402641125480637685e-01,-2.381918782410095581e+00
7.827586048000000000e+09,3.343449362747508147e-01,-2.616277994800022100e+00
7.896551936000000000e+09,3.276638265132989503e-01,-2.851643294539067952e+00
7.965517312000000000e+09,3.213038799908681797e-01,-3.084376641330391244e+00
8.034482688000000000e+09,3.156547670068027833e-01,2.967566671825155211e+00
8.103448064000000000e+09,3.094967435314460724e-01,2.739498523209590086e+00
8.172413952000000000e+09,3.058296359935452347e-01,2.517043784614326540e+00
8.241379328000000000e+09,3.021187245437740865e-01,2.294990924247739539e+00
8.310344704000000000e+09,3.007537795829376415e-01,2.061990284833278064e+00
8.379310592000000000e+09,3.002696212565505451e-01,1.833387372810373339e+00
8.448275968000000000e+09,2.978838942921560595e-01,1.598031737548661235e+00
8.517241344000000000e+09,2.961430061499882305e-01,1.364290900640334980e+00
8.586206720000000000e+09,2.937145686554907820e-01,1.129471397543718947e+00
8.655172608000000000e+09,2.906912455357538727e-01,9.000242086302072675e-01
8.724137984000000000e+09,2.897049018183527336e-01,6.667359437175034431e-01
8.793103360000000000e+09,2.868218760324172667e-01,4.408375240037177289e-01
8.862068736000000000e+09,2.869444067401755172e-01,2.015008338745471195e-01
8.931034112000000000e+09,2.867334824074333488e-01,-3.697243085239938776e-02
8.999999488000000000e+09,2.847265598529604147e-01,-2.705688144700256204e-01
