7.000000000000000000e+09,3.947002745317705896e-01,3.605043615716894689e-01
7.068965376000000000e+09,3.952826443581244353e-01,1.039965970421848213e-01
7.137931264000000000e+09,3.937857210270229724e-01,-1.511782379434512269e-01
7.206896640000000000e+09,3.898429345831112558e-01,-4.079305493208508770e-01
7.275862016000000000e+09,3.853537021627869708e-01,-6.621259252880011825e-01
7.344827392000000000e+09,3.797707422442900271e-01,-9.111114669945094002e-01
7.413793280000000000e+09,3.730731484197904457e-01,-1.158363860878548035e+00
7.482758656000000000e+09,3.675748314883089396e-01,-1.404878315610307071e+00
7.551724032000000000e+09,3.619289930814427736e-01,-1.649899698175984364e+00
7.620689408000000000e+09,3.552823162791428624e-01,-1.891980783601770799e+00
7.689655296000000000e+09,3.471230417357629161e-01,-2.135710477729404921e+00
7.758620672000000000e+09,3.399576069413672297e-01,-2.369792682192955358e+00
7.827586048000000000e+09,3.344039940977528991e-01,-2.603897535627906823e+00
7.896551936000000000e+09,3.282922456722945359e-01,-2.838483330140298300e+00
7.965517312000000000e+09,3.227056830251394670e-01,-3.070120531830005994e+00
8.034482688000000000e+09,3.184852319996532288e-01,2.982304172558067012e+00
8.103448064000000000e+09,3.142113867129953664e-01,2.751396870119773741e+00
8.172413952000000000e+09,3.117152406894468930e-01,2.521243407006071635e+00
8.241379328000000000e+09,3.070407962794451939e-01,2.290897935978641442e+00
8.310344704000000000e+09,3.038598796237799160e-01,2.054802465717085358e+00
8.379310592000000000e+09,3.021160035720060755e-01,1.826590950885127684e+00
8.448275968000000000e+09,2.990727680949162859e-01,1.592233938956628903e+00
8.517241344000000000e+09,2.969078940911818454e-01,1.359527917618664983e+00
8.586206720000000000e+09,2.942677551004830860e-01,1.125500837525813758e+00
8.655172608000000000e+09,2.910789609723149485e-01,8.966562553059861385e-01
8.724137984000000000e+09,2.899901522957492594e-01,6.638799531653997166e-01
8.793103360000000000e+09,2.870393276496854273e-01,4.382809936359129410e-01
8.862068736000000000e+09,2.871096905507373176e-01,1.992477629822927143e-01
8.931034112000000000e+09,2.868632721022259524e-01,-3.912467699757802425e-02
8.999999488000000000e+09,2.848468412659661553e-01,-2.723882208168701968e-01
