7.000000000000000000e+09,3.952524159060725184e-01,3.650387917300949026e-01
7.068965376000000000e+09,3.961896687826877983e-01,1.097023187521540544e-01
7.137931264000000000e+09,3.953722404980499205e-01,-1.440265222752608876e-01
7.206896640000000000e+09,3.926477739328265160e-01,-3.993660453453519166e-01
7.275862016000000000e+09,3.903149063387423845e-01,-6.540303679140953008e-01
7.344827392000000000e+09,3.868760831416058199e-01,-9.083461690785263887e-01
7.413793280000000000e+09,3.802172200148209447e-01,-1.164645182419392633e+00
7.482758656000000000e+09,3.725800384415814959e-01,-1.417238630395791565e+00
7.551724032000000000e+09,3.647876753328933574e-01,-1.663210742815148135e+00
7.620689408000000000e+09,3.569019992761879312e-01,-1.904367141211645631e+00
7.689655296000000000e+09,3.480515829044984466e-01,-2.147237998720101793e+00
7.758620672000000000e+09,3.404900742083163401e-01,-2.380719083543019643e+00
7.827586048000000000e+09,3.346798785757859052e-01,-2.614629952836779125e+00
7.896551936000000000e+09,3.282574741849420552e-01,-2.849539292368968635e+00
7.965517312000000000e+09,3.223526684756422012e-01,-3.081892379163881479e+00
8.034482688000000000e+09,3.176382100538490127e-01,2.969579297964396236e+00
8.103448064000000000e+09,3.124723754293981526e-01,2.737318668623952345e+00
8.172413952000000000e+09,3.083801776785750626e-01,2.507120815013590853e+00
8.241379328000000000e+09,3.019042077103641919e-01,2.280814323075263772e+00
8.310344704000000000e+09,2.980571397674419143e-01,2.053291618285709941e+00
8.379310592000000000e+09,2.976244453153731317e-01,1.832477848020402478e+00
8.448275968000000000e+09,2.962941677364203108e-01,1.599949223059347947e+00
8.517241344000000000e+09,2.952392423152328527e-01,1.366473827001203123e+00
8.586206720000000000e+09,2.932003830428443480e-01,1.131231380384684737e+00
8.655172608000000000e+09,2.903484518444822138e-01,9.015598669677012955e-01
8.724137984000000000e+09,2.895158037679995133e-01,6.680305910271865377e-01
8.793103360000000000e+09,2.866901663196209649e-01,4.418236715482833366e-01
8.862068736000000000e+09,2.868341517149640141e-01,2.022642614044298237e-01
8.931034112000000000e+09,2.866949254131281877e-01,-3.647448107554486507e-02
8.999999488000000000e+09,2.846725334158253795e-01,-2.700525320364738358e-01
