7.000000000000000000e+09,3.952582868675292294e-01,3.650480884584125230e-01
7.068965376000000000e+09,3.961857386748273702e-01,1.096232213843613551e-01
7.137931264000000000e+09,3.953375831550418051e-01,-1.441310735051527236e-01
7.206896640000000000e+09,3.926221226763460526e-01,-3.994917479209492139e-01
7.275862016000000000e+09,3.903156702940773215e-01,-6.541359513652708069e-01
7.344827392000000000e+09,3.868260485544020022e-01,-9.084860727992946083e-01
7.413793280000000000e+09,3.801802994147261971e-01,-1.164719211719732916e+00
7.482758656000000000e+09,3.725575560068719039e-01,-1.417307423347156092e+00
7.551724032000000000e+09,3.647609611880718306e-01,-1.663411897260359762e+00
7.620689408000000000e+09,3.568707005028393109e-01,-1.904611316000312193e+00
7.689655296000000000e+09,3.480043316777662876e-01,-2.147347772163525015e+00
7.758620672000000000e+09,3.404319813550772400e-01,-2.380946834447349225e+00
7.827586048000000000e+09,3.345787773323617986e-01,-2.614971744043140589e+00
7.896551936000000000e+09,3.281374248214379841e-01,-2.849891097416069830e+00
7.965517312000000000e+09,3.221807359630098899e-01,-3.082446597260243948e+00
8.034482688000000000e+09,3.173236162407956362e-01,2.968818954872261884e+00
8.103448064000000000e+09,3.118352900071180156e-01,2.736898496019799953e+00
8.172413952000000000e+09,3.075422980676911777e-01,2.508199128954358592e+00
8.241379328000000000e+09,3.013533144460713298e-01,2.284015992454858424e+00
8.310344704000000000e+09,2.984187868761976614e-01,2.056998545971933545e+00
8.379310592000000000e+09,2.984404001249614247e-01,1.833667491500390323e+00
8.448275968000000000e+09,2.968854708092921180e-01,1.599642515085804906e+00
8.517241344000000000e+09,2.955468087616788253e-01,1.365797781225368102e+00
8.586206720000000000e+09,2.933708682695254089e-01,1.130740180800657635e+00
8.655172608000000000e+09,2.904601732623831589e-01,9.010028542266610430e-01
8.724137984000000000e+09,2.895528316367711463e-01,6.676681788500870018e-01
8.793103360000000000e+09,2.866987352463447047e-01,4.415863186497339665e-01
8.862068736000000000e+09,2.868623232433857861e-01,2.020697228077049101e-01
8.931034112000000000e+09,2.866920978392255570e-01,-3.666833800581408703e-02
8.999999488000000000e+09,2.846817603966171895e-01,-2.702503842127735312e-01
