7.000000000000000000e+09,3.951821671907668754e-01,3.642367019104579273e-01
7.068965376000000000e+09,3.961115414942125157e-01,1.086543171636228100e-01
7.137931264000000000e+09,3.952450857100897053e-01,-1.452598134531023211e-01
7.206896640000000000e+09,3.924985033305076199e-01,-4.006866685350577995e-01
7.275862016000000000e+09,3.901201962161509051e-01,-6.557494208459015983e-01
7.344827392000000000e+09,3.866202434829932311e-01,-9.103050062567238365e-01
7.413793280000000000e+09,3.798889896265457700e-01,-1.166969885626806480e+00
7.482758656000000000e+09,3.721543542914306779e-01,-1.420090819162002083e+00
7.551724032000000000e+09,3.641274188589340155e-01,-1.666845828817589359e+00
7.620689408000000000e+09,3.558793480896205175e-01,-1.908924348901311019e+00
7.689655296000000000e+09,3.462800929618868317e-01,-2.152874728432463858e+00
7.758620672000000000e+09,3.373141908550505996e-01,-2.386701861050466000e+00
7.827586048000000000e+09,3.296621558335637858e-01,-2.617284750192023335e+00
7.896551936000000000e+09,3.223605698069197389e-01,-2.843733206550375314e+00
7.965517312000000000e+09,3.178209381279987200e-01,-3.067083868296161420e+00
8.034482688000000000e+09,3.155072903578317045e-01,2.988333923805953418e+00
8.103448064000000000e+09,3.124779208596238367e-01,2.757022998371844835e+00
8.172413952000000000e+09,3.106327007029591192e-01,2.525918441175492912e+00
8.241379328000000000e+09,3.063224474708812206e-01,2.294676438822906395e+00
8.310344704000000000e+09,3.033985835549355969e-01,2.057959904105635562e+00
8.379310592000000000e+09,3.017661985384481049e-01,1.829341371179897369e+00
8.448275968000000000e+09,2.987861149463097443e-01,1.594550431578627858e+00
8.517241344000000000e+09,2.967074786835993683e-01,1.361484062282798613e+00
8.586206720000000000e+09,2.941194853453050206e-01,1.127164344465011681e+00
8.655172608000000000e+09,2.909664214707565755e-01,8.980536882043436142e-01
8.724137984000000000e+09,2.898962490183462082e-01,6.652447457148512600e-01
8.793103360000000000e+09,2.869662050585206625e-01,4.395113531847491539e-01
8.862068736000000000e+09,2.870555556450777868e-01,2.004153795771751734e-01
8.931034112000000000e+09,2.868248741912075572e-01,-3.802424513486592911e-02
8.999999488000000000e+09,2.847778421246635605e-01,-2.714757655007941084e-01
