7.000000000000000000e+09,3.948824668739793209e-01,3.617932384816436864e-01
7.068965376000000000e+09,3.956505292045285893e-01,1.056391305101740535e-01
7.137931264000000000e+09,3.945435029055594511e-01,-1.489255984268437194e-01
7.206896640000000000e+09,3.914255934099039047e-01,-4.054874861569038869e-01
7.275862016000000000e+09,3.881469088843924609e-01,-6.616376152111794751e-01
7.344827392000000000e+09,3.829575111910028529e-01,-9.166866587144055778e-01
7.413793280000000000e+09,3.740882291499053602e-01,-1.169797009572328905e+00
7.482758656000000000e+09,3.653695540942032971e-01,-1.414412870990114923e+00
7.551724032000000000e+09,3.589759842166487802e-01,-1.652166362228609353e+00
7.620689408000000000e+09,3.534554998740530030e-01,-1.890534793768147148e+00
7.689655296000000000e+09,3.461805131287498671e-01,-2.133851121103162995e+00
7.758620672000000000e+09,3.394221542851524887e-01,-2.368181041599914494e+00
7.827586048000000000e+09,3.340842475446612614e-01,-2.602642166034438098e+00
7.896551936000000000e+09,3.280638447270812219e-01,-2.837442836152202830e+00
7.965517312000000000e+09,3.225632166527246936e-01,-3.069315362901623878e+00
8.034482688000000000e+09,3.183893605138885530e-01,2.982943482856705408e+00
8.103448064000000000e+09,3.141367162381779043e-01,2.752090883508823804e+00
8.172413952000000000e+09,3.116644140121219708e-01,2.521738323372308521e+00
8.241379328000000000e+09,3.070158621572602331e-01,2.291316032644652001e+00
8.310344704000000000e+09,3.038330624563750360e-01,2.055245474879326739e+00
8.379310592000000000e+09,3.020896495015904515e-01,1.827076519402555554e+00
8.448275968000000000e+09,2.990251678401573687e-01,1.592576045819890984e+00
8.517241344000000000e+09,2.969212458829354473e-01,1.359864642331175544e+00
8.586206720000000000e+09,2.942217622685970313e-01,1.125699069968946420e+00
8.655172608000000000e+09,2.910655561656618207e-01,8.968792652948881505e-01
8.724137984000000000e+09,2.899701804956678064e-01,6.641534860270601470e-01
8.793103360000000000e+09,2.870299459994945512e-01,4.385038163045169024e-01
8.862068736000000000e+09,2.871106489648238558e-01,1.994383141054004993e-01
8.931034112000000000e+09,2.868503482636536317e-01,-3.884659778781508060e-02
8.999999488000000000e+09,2.848024515434332549e-01,-2.722424962356725375e-01
