7.000000000000000000e+09,3.952368045116176898e-01,3.650556224517634285e-01
7.068965376000000000e+09,3.961777570390777048e-01,1.095728704972447204e-01
7.137931264000000000e+09,3.953217726169067636e-01,-1.441851176875532103e-01
7.206896640000000000e+09,3.926194048331294595e-01,-3.995577029809309622e-01
7.275862016000000000e+09,3.902748988895629600e-01,-6.543126754525557809e-01
7.344827392000000000e+09,3.868003996160365721e-01,-9.086969303159436739e-01
7.413793280000000000e+09,3.801389304741162323e-01,-1.164966823745255509e+00
7.482758656000000000e+09,3.724903263919304708e-01,-1.417608272985555473e+00
7.551724032000000000e+09,3.646976704025967075e-01,-1.663675202819339560e+00
7.620689408000000000e+09,3.568299726360723012e-01,-1.904983746017302026e+00
7.689655296000000000e+09,3.479222640190524074e-01,-2.147785772038543151e+00
7.758620672000000000e+09,3.403349958488076643e-01,-2.381582014209699061e+00
7.827586048000000000e+09,3.344248906279601585e-01,-2.615731979127567275e+00
7.896551936000000000e+09,3.278873769586189701e-01,-2.850891428554761298e+00
7.965517312000000000e+09,3.216795320617737985e-01,-3.083672708024526088e+00
8.034482688000000000e+09,3.163366506352943697e-01,2.967717655946648048e+00
8.103448064000000000e+09,3.103076720852288584e-01,2.737844212500356367e+00
8.172413952000000000e+09,3.061090681056635732e-01,2.513235012904806887e+00
8.241379328000000000e+09,3.014477254228033476e-01,2.291918490482528714e+00
8.310344704000000000e+09,2.999900219789232159e-01,2.061406652462740574e+00
8.379310592000000000e+09,2.998110438886417706e-01,1.833888613238154219e+00
8.448275968000000000e+09,2.976144343094651590e-01,1.598540962739423588e+00
8.517241344000000000e+09,2.959767092853370918e-01,1.364806403280113711e+00
8.586206720000000000e+09,2.936322721913106615e-01,1.129763003914261432e+00
8.655172608000000000e+09,2.905993646735831049e-01,9.003414687447105491e-01
8.724137984000000000e+09,2.896595719607537589e-01,6.670438709108333919e-01
8.793103360000000000e+09,2.867609150267848017e-01,4.410951550216635209e-01
8.862068736000000000e+09,2.869471517752192335e-01,2.017431603802334883e-01
8.931034112000000000e+09,2.867233272430643187e-01,-3.690624039919308125e-02
8.999999488000000000e+09,2.847070557853186856e-01,-2.704028514265310323e-01
