7.000000000000000000e+09,3.951029996438421565e-01,3.628759327488513264e-01
7.068965376000000000e+09,3.959280236895293403e-01,1.069617180279561069e-01
7.137931264000000000e+09,3.949992965626233921e-01,-1.472301421920766684e-01
7.206896640000000000e+09,3.921318858249225880e-01,-4.031656305468314661e-01
7.275862016000000000e+09,3.894894550687249546e-01,-6.587870595457533396e-01
7.344827392000000000e+09,3.855815931268351537e-01,-9.144314710085301723e-01
7.413793280000000000e+09,3.779564659987622588e-01,-1.172011965287794721e+00
7.482758656000000000e+09,3.686050102030529185e-01,-1.424811297892376816e+00
7.551724032000000000e+09,3.587448904309462616e-01,-1.667058493156971410e+00
7.620689408000000000e+09,3.501377145839395522e-01,-1.899735424202377621e+00
7.689655296000000000e+09,3.429278983704833750e-01,-2.134712537125483589e+00
7.758620672000000000e+09,3.375442321267291268e-01,-2.366027062702779737e+00
7.827586048000000000e+09,3.331048315008675598e-01,-2.600269855025375332e+00
7.896551936000000000e+09,3.274842657230925824e-01,-2.835554442141521303e+00
7.965517312000000000e+09,3.222499733334603933e-01,-3.067767279385760659e+00
8.034482688000000000e+09,3.181600022475541412e-01,2.984218185075050211e+00
8.103448064000000000e+09,3.140133507075128505e-01,2.752908342482179638e+00
8.172413952000000000e+09,3.115714601454706023e-01,2.522524457712105317e+00
8.241379328000000000e+09,3.069388538623423202e-01,2.291986219149037218e+00
8.310344704000000000e+09,3.037563186564555817e-01,2.055835482289718019e+00
8.379310592000000000e+09,3.020589378186463447e-01,1.827507878018114207e+00
8.448275968000000000e+09,2.990201006220351010e-01,1.592975177753700233e+00
8.517241344000000000e+09,2.968956576638414613e-01,1.360250248341659640e+00
8.586206720000000000e+09,2.942379812081704071e-01,1.126082638384533929e+00
8.655172608000000000e+09,2.910591742089483347e-01,8.972149275978033023e-01
8.724137984000000000e+09,2.899737991814745897e-01,6.643648997502021869e-01
8.793103360000000000e+09,2.870443794664701009e-01,4.387080749522568879e-01
8.862068736000000000e+09,2.870975563664285302e-01,1.996710227745863153e-01
8.931034112000000000e+09,2.868514127095514454e-01,-3.862846843788107776e-02
8.999999488000000000e+09,2.848270567777549944e-01,-2.720798746991039407e-01
