7.000000000000000000e+09,3.951877779168560534e-01,3.644396442115105383e-01
7.068965376000000000e+09,3.961287853392861935e-01,1.090775311162337502e-01
7.137931264000000000e+09,3.952758416845500444e-01,-1.447710058158148683e-01
7.206896640000000000e+09,3.925517932685848588e-01,-4.002575586902012983e-01
7.275862016000000000e+09,3.902085372814598219e-01,-6.550749245301012991e-01
7.344827392000000000e+09,3.867300790609105587e-01,-9.096843160464804789e-01
7.413793280000000000e+09,3.800154620084283397e-01,-1.166062675177416574e+00
7.482758656000000000e+09,3.723247946309391487e-01,-1.418995318477491496e+00
7.551724032000000000e+09,3.644496748207924908e-01,-1.665484091987474491e+00
7.620689408000000000e+09,3.564135814737289243e-01,-1.907237956818923719e+00
7.689655296000000000e+09,3.472510452197195008e-01,-2.150781792650030777e+00
7.758620672000000000e+09,3.391540849572241556e-01,-2.385395901455454215e+00
7.827586048000000000e+09,3.322488081268992199e-01,-2.619933381474117695e+00
7.896551936000000000e+09,3.241816196050955057e-01,-2.852813840404268220e+00
7.965517312000000000e+09,3.170289331049340742e-01,-3.078067476896003463e+00
8.034482688000000000e+09,3.129936695128093804e-01,2.983444298921589244e+00
8.103448064000000000e+09,3.105470991067800224e-01,2.757484099746685846e+00
8.172413952000000000e+09,3.095726694748363594e-01,2.527562281484963425e+00
8.241379328000000000e+09,3.057568235976160786e-01,2.296389539327871709e+00
8.310344704000000000e+09,3.030334466546622529e-01,2.059224674539583688e+00
8.379310592000000000e+09,3.015378534623819329e-01,1.830330544642050139e+00
8.448275968000000000e+09,2.986575882902712809e-01,1.595333975042645624e+00
8.517241344000000000e+09,2.966193147054874135e-01,1.362139653158471297e+00
8.586206720000000000e+09,2.940360492154185934e-01,1.127798715327674950e+00
8.655172608000000000e+09,2.908939007899165041e-01,8.986815292495982099e-01
8.724137984000000000e+09,2.898622570328193149e-01,6.656754816922514362e-01
8.793103360000000000e+09,2.869421677746067378e-01,4.398734746863790512e-01
8.862068736000000000e+09,2.870256308446613169e-01,2.006921368829841235e-01
8.931034112000000000e+09,2.867835552745035543e-01,-3.772667198242604658e-02
8.999999488000000000e+09,2.847874764528146585e-01,-2.711709810367876616e-01
