7.000000000000000000e+09,3.952009904383270711e-01,3.645664030932436184e-01
7.068965376000000000e+09,3.961649384402155527e-01,1.090885092271538376e-01
7.137931264000000000e+09,3.952765371417483742e-01,-1.447219191717616926e-01
7.206896640000000000e+09,3.925764223504732420e-01,-4.002057506481367377e-01
7.275862016000000000e+09,3.901978150965960124e-01,-6.549957741720403570e-01
7.344827392000000000e+09,3.867285881124145064e-01,-9.094946289384444604e-01
7.413793280000000000e+09,3.800333623512759385e-01,-1.165925062604460605e+00
7.482758656000000000e+09,3.723544380044149227e-01,-1.418752977903263712e+00
7.551724032000000000e+09,3.645079277986848498e-01,-1.665133117971584698e+00
7.620689408000000000e+09,3.565200257882081836e-01,-1.906782245010450350e+00
7.689655296000000000e+09,3.474339961676889965e-01,-2.150208488591919043e+00
7.758620672000000000e+09,3.394876444171814334e-01,-2.384610824488302416e+00
7.827586048000000000e+09,3.328974907250690229e-01,-2.619494635314179476e+00
7.896551936000000000e+09,3.250982791969138641e-01,-2.853805544129044858e+00
7.965517312000000000e+09,3.175674494641569923e-01,-3.081358807348223205e+00
8.034482688000000000e+09,3.125924728345704229e-01,2.979477572856080947e+00
8.103448064000000000e+09,3.096858167747270074e-01,2.756089216209470116e+00
8.172413952000000000e+09,3.089772396355920381e-01,2.527876699894243462e+00
8.241379328000000000e+09,3.054409372036929193e-01,2.296730460386099626e+00
8.310344704000000000e+09,3.028447272872387686e-01,2.059774913680778585e+00
8.379310592000000000e+09,3.014394755166516782e-01,1.830779956864875047e+00
8.448275968000000000e+09,2.985790939184874149e-01,1.595645086320809369e+00
8.517241344000000000e+09,2.965759684828277454e-01,1.362457108036320363e+00
8.586206720000000000e+09,2.939715631011735608e-01,1.128040231905934165e+00
8.655172608000000000e+09,2.908586024514475676e-01,8.987835334988634184e-01
8.724137984000000000e+09,2.898630859639331758e-01,6.659222257478917273e-01
8.793103360000000000e+09,2.869010468808078085e-01,4.399992246852052480e-01
8.862068736000000000e+09,2.870214004427784626e-01,2.007967518430027742e-01
8.931034112000000000e+09,2.867835418433675732e-01,-3.770338252899422399e-02
8.999999488000000000e+09,2.847324314538257628e-01,-2.711801596337269360e-01
