7.000000000000000000e+09,3.952174039816936935e-01,3.647728831787850345e-01
7.068965376000000000e+09,3.961486013595367228e-01,1.093852880909197550e-01
7.137931264000000000e+09,3.952895285374539713e-01,-1.443399796881776331e-01
7.206896640000000000e+09,3.926039919569271897e-01,-3.998430033072309375e-01
7.275862016000000000e+09,3.902383073629208110e-01,-6.545382291270841479e-01
7.344827392000000000e+09,3.867590456032287127e-01,-9.089920913390314716e-01
7.413793280000000000e+09,3.800983506196944917e-01,-1.165421885286723302e+00
7.482758656000000000e+09,3.724471084561881140e-01,-1.418118395475314486e+00
7.551724032000000000e+09,3.646200596093305824e-01,-1.664332122582054874e+00
7.620689408000000000e+09,3.567137327656556001e-01,-1.905698101824950585e+00
7.689655296000000000e+09,3.477731516923363575e-01,-2.148806017786483835e+00
7.758620672000000000e+09,3.400591754787550269e-01,-2.382826278955221255e+00
7.827586048000000000e+09,3.339668999253513904e-01,-2.617373123349197250e+00
7.896551936000000000e+09,3.270423074921367523e-01,-2.852893179433633630e+00
7.965517312000000000e+09,3.200671487549231475e-01,-3.085199801078238657e+00
8.034482688000000000e+09,3.139645134556148798e-01,2.969576314227006186e+00
8.103448064000000000e+09,3.083932141234890234e-01,2.745935276011906900e+00
8.172413952000000000e+09,3.065398422953283242e-01,2.524441468488431095e+00
8.241379328000000000e+09,3.037574134325018438e-01,2.297696450973826465e+00
8.310344704000000000e+09,3.019095678668158311e-01,2.061485401987619870e+00
8.379310592000000000e+09,3.008824000870224946e-01,1.832362276622418573e+00
8.448275968000000000e+09,2.982897341485705178e-01,1.596925783005411326e+00
8.517241344000000000e+09,2.963698697475032895e-01,1.363366743003499471e+00
8.586206720000000000e+09,2.938599836105134089e-01,1.128830806559113942e+00
8.655172608000000000e+09,2.907778157515950035e-01,8.995260851790323198e-01
8.724137984000000000e+09,2.897737829283801303e-01,6.664098018320718797e-01
8.793103360000000000e+09,2.868607440414367993e-01,4.404096627268886954e-01
8.862068736000000000e+09,2.869895897204083890e-01,2.012102809019052641e-01
8.931034112000000000e+09,2.867820601400775660e-01,-3.726892319432546091e-02
8.999999488000000000e+09,2.847451394619116560e-01,-2.708645973841593002e-01
