7.000000000000000000e+09,3.952503711915341666e-01,3.649741353992133619e-01
7.068965376000000000e+09,3.961861720734686232e-01,1.094941950999399616e-01
7.137931264000000000e+09,3.953286900312725227e-01,-1.442977190463728410e-01
7.206896640000000000e+09,3.926233002036124686e-01,-3.996483114272150750e-01
7.275862016000000000e+09,3.902643732890523909e-01,-6.543980878817016178e-01
7.344827392000000000e+09,3.868004127828151284e-01,-9.089222587385578089e-01
7.413793280000000000e+09,3.801242497434807466e-01,-1.165221615616646611e+00
7.482758656000000000e+09,3.724777405978044742e-01,-1.417919719925299527e+00
7.551724032000000000e+09,3.646843202190221400e-01,-1.664080498782113837e+00
7.620689408000000000e+09,3.567506163772499184e-01,-1.905463644074538054e+00
7.689655296000000000e+09,3.478318743657472512e-01,-2.148499097159798588e+00
7.758620672000000000e+09,3.401721248590744984e-01,-2.382408673945587196e+00
7.827586048000000000e+09,3.341673093479192724e-01,-2.616768245373372270e+00
7.896551936000000000e+09,3.274168715083538017e-01,-2.852278332941587724e+00
7.965517312000000000e+09,3.207697680933131457e-01,-3.085017920879611797e+00
8.034482688000000000e+09,3.148151103126006767e-01,2.968070743952646584e+00
8.103448064000000000e+09,3.087965485134114840e-01,2.742272055229575400e+00
8.172413952000000000e+09,3.059965475561228221e-01,2.521032614684815876e+00
8.241379328000000000e+09,3.029560161046749300e-01,2.296929040039780379e+00
8.310344704000000000e+09,3.014271636083681316e-01,2.061897546882041965e+00
8.379310592000000000e+09,3.006169038051645370e-01,1.833010705793929107e+00
8.448275968000000000e+09,2.980806204582257535e-01,1.597477538774739969e+00
8.517241344000000000e+09,2.962715975644517608e-01,1.363877672668591279e+00
8.586206720000000000e+09,2.938079276642069360e-01,1.128963600820543478e+00
8.655172608000000000e+09,2.907197827526633582e-01,8.997775958168278132e-01
8.724137984000000000e+09,2.897170127005420648e-01,6.665446070586292793e-01
8.793103360000000000e+09,2.868283269187008599e-01,4.405960903988127564e-01
8.862068736000000000e+09,2.869384887224651903e-01,2.014211290626709838e-01
8.931034112000000000e+09,2.867609948453782032e-01,-3.708061234195703798e-02
8.999999488000000000e+09,2.847548765479943067e-01,-2.706868812881242925e-01
