8.190000128000000000e+09,1.560247133892190552e-01,2.651836868451403983e+00
8.200000000000000000e+09,1.558384281615149969e-01,2.617676353622044871e+00
8.209999872000000000e+09,1.554628208835318881e-01,2.584059500133506493e+00
8.220000256000000000e+09,1.549692010192242619e-01,2.550654893952410518e+00
8.230000128000000000e+09,1.543529903259922842e-01,2.516762945035437404e+00
8.240000000000000000e+09,1.535639005934385515e-01,2.482388175914192807e+00
8.249999872000000000e+09,1.528044107373968952e-01,2.447964828466651976e+00
8.259999744000000000e+09,1.521263594314237744e-01,2.412669783512808142e+00
8.270000128000000000e+09,1.514683222710784261e-01,2.376956915474806475e+00
8.280000000000000000e+09,1.509980686525728699e-01,2.341369301355207710e+00
8.289999872000000000e+09,1.507311414058442600e-01,2.305321221983488211e+00
8.300000256000000000e+09,1.504182651070566645e-01,2.269096797219394723e+00
8.310000128000000000e+09,1.500740199746368464e-01,2.233842458684526466e+00
8.320000000000000000e+09,1.496642064900679525e-01,2.199452411564709386e+00
8.329999872000000000e+09,1.492139902520978056e-01,2.165266496714353561e+00
8.339999744000000000e+09,1.486039232129345578e-01,2.130794554361018278e+00
8.350000128000000000e+09,1.478594504708252433e-01,2.097515013976781528e+00
8.360000000000000000e+09,1.470945547251765462e-01,2.062700304108694205e+00
8.369999872000000000e+09,1.463092342556469583e-01,2.026980199992710840e+00
8.380000256000000000e+09,1.454018046699421252e-01,1.991068823645969932e+00
8.390000128000000000e+09,1.444622613524151333e-01,1.954792081923307334e+00
8.400000000000000000e+09,1.436689711469180397e-01,1.919147974346678165e+00
8.409999872000000000e+09,1.429186843248855532e-01,1.883168238881441914e+00
8.419999744000000000e+09,1.422230081614071773e-01,1.848046304847609678e+00
8.430000128000000000e+09,1.415851840594970767e-01,1.813064334808749622e+00
8.440000000000000000e+09,1.408131760086842599e-01,1.779363292379856576e+00
8.449999872000000000e+09,1.401763384545167690e-01,1.746350602168572852e+00
8.460000256000000000e+09,1.394984757428994471e-01,1.713126716931096194e+00
8.470000128000000000e+09,1.386519276992393412e-01,1.679195056552022614e+00
8.480000000000000000e+09,1.375792973348259340e-01,1.646104019846901023e+00
8.489999872000000000e+09,1.364068713542048450e-01,1.612922166186582684e+00
8.499999744000000000e+09,1.354027184416484175e-01,1.583434026051572241e+00
8.510000128000000000e+09,1.343684378099390953e-01,1.547512397179548138e+00
8.520000000000000000e+09,1.333854257417592670e-01,1.513649690357219635e+00
8.529999872000000000e+09,1.325191091931997023e-01,1.481097472069635046e+00
8.540000256000000000e+09,1.318052167430805999e-01,1.448812807014238757e+00
8.550000128000000000e+09,1.310222163958094654e-01,1.416175841071479091e+00
8.560000000000000000e+09,1.302046430593349624e-01,1.383649377303026728e+00
8.569999872000000000e+09,1.294164246112144701e-01,1.353340266887561816e+00
8.579999744000000000e+09,1.285608105722966243e-01,1.323065637587684140e+00
8.590000128000000000e+09,1.276096921236871962e-01,1.293629341442747771e+00
8.600000512000000000e+09,1.266870927862097651e-01,1.264699679409738931e+00
8.609999872000000000e+09,1.256910405321835233e-01,1.236055205264470658e+00
8.620000256000000000e+09,1.247659532624974948e-01,1.207673276751616731e+00
8.629999616000000000e+09,1.239611576965878037e-01,1.178372980117536883e+00
8.640000000000000000e+09,1.232544915744777508e-01,1.149477172634823852e+00
8.650000384000000000e+09,1.226063139655600431e-01,1.118541483438815209e+00
8.659999744000000000e+09,1.218019064061463819e-01,1.088926764189172891e+00
8.670000128000000000e+09,1.211614650106564856e-01,1.060534302514275717e+00
8.679999488000000000e+09,1.206671920089825989e-01,1.032740180669872387e+00
8.689999872000000000e+09,1.201504050354226527e-01,1.005007719459664939e+00
8.700000256000000000e+09,1.197025778605774610e-01,9.783580117281219790e-01
8.709999616000000000e+09,1.192983071253951033e-01,9.519238560866213339e-01
8.720000000000000000e+09,1.189353386486397962e-01,9.253847389337143126e-01
8.730000384000000000e+09,1.185191700537464865e-01,8.985077100810078266e-01
8.739999744000000000e+09,1.181349197645924498e-01,8.714761041779609529e-01
8.750000128000000000e+09,1.177574354058373296e-01,8.442650837773972849e-01
8.760000512000000000e+09,1.175580960995729063e-01,8.159595220682884786e-01
8.769999872000000000e+09,1.173330282625010129e-01,7.877212022456390184e-01
8.780000256000000000e+09,1.171101594404927865e-01,7.585941239882210141e-01
8.789999616000000000e+09,1.170026056969819123e-01,7.305500956929651402e-01
8.800000000000000000e+09,1.170541885441171437e-01,7.012986828827330044e-01
8.810000384000000000e+09,1.170318733060125849e-01,6.717282716163124334e-01
8.819999744000000000e+09,1.170021135803166468e-01,6.426829478440859722e-01
8.830000128000000000e+09,1.169677179007579393e-01,6.137787507686485178e-01
8.839999488000000000e+09,1.168849990538196881e-01,5.849354374546691382e-01
8.849999872000000000e+09,1.168704822734391163e-01,5.570063064015562393e-01
8.860000256000000000e+09,1.167637894298977908e-01,5.283334563691873820e-01
8.869999616000000000e+09,1.167088043171015666e-01,4.995501411305142136e-01
8.880000000000000000e+09,1.167314533528701903e-01,4.704163081030508509e-01
8.890000384000000000e+09,1.167319748744805596e-01,4.402964707727882732e-01
8.899999744000000000e+09,1.167513915629170701e-01,4.095885155838340785e-01
8.910000128000000000e+09,1.168203584632508119e-01,3.795287661670612711e-01
8.920000512000000000e+09,1.168952067854766297e-01,3.493698415898583431e-01
8.929999872000000000e+09,1.169604347100351022e-01,3.182813446661536538e-01
8.940000256000000000e+09,1.171103842803339901e-01,2.875665082261910643e-01
8.949999616000000000e+09,1.172315460187744046e-01,2.567780801614443220e-01
8.960000000000000000e+09,1.173355004179045952e-01,2.262044748101632030e-01
8.970000384000000000e+09,1.174221980710623697e-01,1.962698275772609968e-01
8.979999744000000000e+09,1.175555873516198890e-01,1.657807282271019089e-01
8.990000128000000000e+09,1.176170509325200203e-01,1.351496319852148187e-01
8.999999488000000000e+09,1.177264044111296093e-01,1.072208933749502074e-01
9.009999872000000000e+09,1.177578119031503917e-01,7.369910502221463378e-02
9.020000256000000000e+09,1.179151858934562591e-01,4.213611347318398787e-02
9.029999616000000000e+09,1.179998712109459336e-01,9.807079464140165334e-03
9.040000000000000000e+09,1.180668058766439765e-01,-2.324070193944237361e-02
9.050000384000000000e+09,1.181335783461423261e-01,-5.563299772474991634e-02
9.059999744000000000e+09,1.182207586370832841e-01,-8.884427603521977135e-02
9.070000128000000000e+09,1.183077167323165063e-01,-1.215572600245909407e-01
9.080000512000000000e+09,1.184286901981327217e-01,-1.506467021373881221e-01
9.089999872000000000e+09,1.186441435275672196e-01,-1.854915465158417376e-01
9.100000256000000000e+09,1.188191507892285975e-01,-2.175603517353978944e-01
9.109999616000000000e+09,1.190084456982394984e-01,-2.498906499393946934e-01
9.120000000000000000e+09,1.191375509787412634e-01,-2.823141430443497080e-01
9.130000384000000000e+09,1.192178577431730058e-01,-3.146733522437527020e-01
9.139999744000000000e+09,1.192923214964843742e-01,-3.488717209371141603e-01
9.150000128000000000e+09,1.193299664205502986e-01,-3.822109024378110842e-01
9.159999488000000000e+09,1.192447071337350978e-01,-4.152869512532828544e-01
9.169999872000000000e+09,1.192303395145499906e-01,-4.497599710923455563e-01
9.180000256000000000e+09,1.191902630043297912e-01,-4.841233142261161526e-01
9.189999616000000000e+09,1.192339702323045592e-01,-5.185771063937502090e-01
9.200000000000000000e+09,1.192515909835757393e-01,-5.528627625879707352e-01
9.210000384000000000e+09,1.194023587153432708e-01,-5.860148292509063106e-01
9.219999744000000000e+09,1.195477893150472815e-01,-6.192432916427459411e-01
9.230000128000000000e+09,1.197042682770180499e-01,-6.520981187769734344e-01
9.240000512000000000e+09,1.197870914749453036e-01,-6.856370927716518571e-01
9.249999872000000000e+09,1.197878192199427483e-01,-7.194078552427516371e-01
9.260000256000000000e+09,1.197315598054253527e-01,-7.528250766482436074e-01
9.269999616000000000e+09,1.196338853851018763e-01,-7.868999687915041452e-01
9.280000000000000000e+09,1.195158359869994830e-01,-8.214687240200307938e-01
9.290000384000000000e+09,1.193636552330006456e-01,-8.561252956588587537e-01
9.299999744000000000e+09,1.192663840126313018e-01,-8.914743604830858148e-01
9.310000128000000000e+09,1.191693046364132452e-01,-9.264498218400485374e-01
9.319999488000000000e+09,1.191445341981355738e-01,-9.616214637610470684e-01
9.329999872000000000e+09,1.191599134349531353e-01,-9.968528188735835682e-01
9.340000256000000000e+09,1.192072985823083991e-01,-1.031473985829709727e+00
9.349999616000000000e+09,1.192771792751425308e-01,-1.066832090904219710e+00
9.360000000000000000e+09,1.192649752993116263e-01,-1.100677132865233387e+00
9.370000384000000000e+09,1.192452595714762753e-01,-1.134843669717546355e+00
9.379999744000000000e+09,1.191050143558390895e-01,-1.169359287178730611e+00
9.390000128000000000e+09,1.188919910136743557e-01,-1.204137079354664630e+00
9.400000512000000000e+09,1.185332149176501898e-01,-1.238795012675185436e+00
9.409999872000000000e+09,1.182114830140692657e-01,-1.274561187834375442e+00
9.420000256000000000e+09,1.178779578943214695e-01,-1.309929346846074871e+00
9.429999616000000000e+09,1.176984578233566114e-01,-1.344159777354953400e+00
9.440000000000000000e+09,1.175104696745811056e-01,-1.381935687111463418e+00
9.450000384000000000e+09,1.173675309407854334e-01,-1.417345029754754737e+00
9.459999744000000000e+09,1.173192056713547871e-01,-1.453713414356880174e+00
9.470000128000000000e+09,1.172492563406044852e-01,-1.488867824857018629e+00
9.479999488000000000e+09,1.171719160043965813e-01,-1.523883599495011953e+00
9.489999872000000000e+09,1.169943306979280839e-01,-1.558766255527110012e+00
9.500000256000000000e+09,1.168493037451473898e-01,-1.589383490376770292e+00
9.509999616000000000e+09,1.164224070841295838e-01,-1.626476269645799722e+00
9.520000000000000000e+09,1.160047886977952358e-01,-1.661414218104425577e+00
9.530000384000000000e+09,1.154921564268280021e-01,-1.696099768111642980e+00
9.539999744000000000e+09,1.150287004943205682e-01,-1.731986095787502622e+00
9.550000128000000000e+09,1.146779650338251300e-01,-1.767492074128535817e+00
9.560000512000000000e+09,1.142757210620168606e-01,-1.803630553622072030e+00
9.569999872000000000e+09,1.140343585987506070e-01,-1.839851509344711644e+00
9.580000256000000000e+09,1.138733614541514311e-01,-1.876058506166142781e+00
9.589999616000000000e+09,1.137227215209783565e-01,-1.911635005133486498e+00
9.600000000000000000e+09,1.135648366773421153e-01,-1.946679063778171903e+00
9.610000384000000000e+09,1.133053329545683080e-01,-1.981372215023933681e+00
9.619999744000000000e+09,1.129192023643606491e-01,-2.015055632388549345e+00
9.630000128000000000e+09,1.124117292297486664e-01,-2.048780584292948515e+00
9.639999488000000000e+09,1.118807364778681979e-01,-2.082477776726868512e+00
9.649999872000000000e+09,1.113373733668288901e-01,-2.116886525301968192e+00
9.660000256000000000e+09,1.108307262019279371e-01,-2.151202583548221803e+00
9.669999616000000000e+09,1.102837050678462522e-01,-2.186984147357620589e+00
9.680000000000000000e+09,1.098261863472646815e-01,-2.222855537593737552e+00
9.690000384000000000e+09,1.094628333467272258e-01,-2.259097268214058207e+00
9.699999744000000000e+09,1.090690585894027731e-01,-2.295030925073353600e+00
9.710000128000000000e+09,1.087864782849826822e-01,-2.331329848421023421e+00
9.720000512000000000e+09,1.084570381776599340e-01,-2.365861701809659934e+00
9.729999872000000000e+09,1.081565240219581198e-01,-2.400236862460462639e+00
9.740000256000000000e+09,1.077016669039965735e-01,-2.433273495721110180e+00
9.749999616000000000e+09,1.071699023817373336e-01,-2.465142627391987418e+00
9.760000000000000000e+09,1.066058278015134669e-01,-2.498465241584016283e+00
9.770000384000000000e+09,1.059933185704645398e-01,-2.531348858551616399e+00
9.779999744000000000e+09,1.053173697546398863e-01,-2.564619473286817719e+00
9.790000128000000000e+09,1.046982568170395922e-01,-2.598392666944933094e+00
9.799999488000000000e+09,1.041934521462788282e-01,-2.632897802278492350e+00
9.809999872000000000e+09,1.036990678613410599e-01,-2.669127065619847805e+00
9.820000256000000000e+09,1.032421570848766484e-01,-2.704055390765229383e+00
9.829999616000000000e+09,1.028901520643381168e-01,-2.738735333243292214e+00
9.840000000000000000e+09,1.024954234674913811e-01,-2.771808152453587581e+00
9.850000384000000000e+09,1.019615380605728705e-01,-2.803859457494800811e+00
9.859999744000000000e+09,1.016575186707220080e-01,-2.836430177821355425e+00
9.870000128000000000e+09,1.011960947167401814e-01,-2.867151929273885624e+00
9.880000512000000000e+09,1.006437910836849720e-01,-2.897611806311399363e+00
9.889999872000000000e+09,1.000749281808660796e-01,-2.928577373932417238e+00
9.900000256000000000e+09,9.950879550863246659e-02,-2.960135837199823428e+00
9.909999616000000000e+09,9.891057164206051855e-02,-2.992529051509606131e+00
9.920000000000000000e+09,9.838353130582538908e-02,-3.025805739982571740e+00
9.930000384000000000e+09,9.787275196562769675e-02,-3.059860717836928146e+00
9.939999744000000000e+09,9.743991414035564624e-02,-3.093573948251260308e+00
9.950000128000000000e+09,9.708154050831221960e-02,-3.126349323248864831e+00
9.959999488000000000e+09,9.675779125007959169e-02,3.124442081282438721e+00
9.969999872000000000e+09,9.649147395140209027e-02,3.093408149858752676e+00
9.980000256000000000e+09,9.626123566495900508e-02,3.063497615676128216e+00
9.989999616000000000e+09,9.593446158969452797e-02,3.033947009564124997e+00
1.000000000000000000e+10,9.560667325932817318e-02,3.004444511322945210e+00
1.001000038400000000e+10,9.522748861084641414e-02,2.980581569813576248e+00
1.001999974400000000e+10,9.481991215324603317e-02,2.951654722945405318e+00
1.003000012800000000e+10,9.441628264352616706e-02,2.919905190214746149e+00
1.004000051200000000e+10,9.401034728970222853e-02,2.887890858555280715e+00
1.004999987200000000e+10,9.368481234438809369e-02,2.854712372948241317e+00
1.006000025600000000e+10,9.341754249141792643e-02,2.821219082283780377e+00
1.006999961600000000e+10,9.322557694531719008e-02,2.788086673899546675e+00
1.008000000000000000e+10,9.305450070213729108e-02,2.754883877508152779e+00
1.009000038400000000e+10,9.290224943377153877e-02,2.721925038791885854e+00
1.009999974400000000e+10,9.270302815009165420e-02,2.691127642343883242e+00
1.011000012800000000e+10,9.252443760474844681e-02,2.660572249239703257e+00
1.011999948800000000e+10,9.228595396127313444e-02,2.630377417195847389e+00
1.012999987200000000e+10,9.199870219882430589e-02,2.599201575996409108e+00
1.014000025600000000e+10,9.158973195955681657e-02,2.567448640271341898e+00
1.014999961600000000e+10,9.118571008827375257e-02,2.535164525360606547e+00
1.016000000000000000e+10,9.074262245418562856e-02,2.502328478557316327e+00
1.017000038400000000e+10,9.027698427938601888e-02,2.468796252405185854e+00
1.017999974400000000e+10,8.987036874616416426e-02,2.434534893944573231e+00
1.019000012800000000e+10,8.957585988237455610e-02,2.400915739119782621e+00
1.020000051200000000e+10,8.931304719256144553e-02,2.367435479152020683e+00
1.020999987200000000e+10,8.905949137309196462e-02,2.334220753609274279e+00
1.022000025600000000e+10,8.883773329029691357e-02,2.303602794758540906e+00
1.022999961600000000e+10,8.861399037139734702e-02,2.273593146287371969e+00
1.024000000000000000e+10,8.836159511513518028e-02,2.242813253361388259e+00
1.025000038400000000e+10,8.803039886296200323e-02,2.212852724710565155e+00
1.025999974400000000e+10,8.758830513486140501e-02,2.182017883205555897e+00
1.027000012800000000e+10,8.720570713856716505e-02,2.151279824909529292e+00
1.027999948800000000e+10,8.674887806949513336e-02,2.119762773276642420e+00
1.028999987200000000e+10,8.624746531558465101e-02,2.087843352680281761e+00
1.030000025600000000e+10,8.584588651853930497e-02,2.055055070382882931e+00
1.030999961600000000e+10,8.551891556514765180e-02,2.023069352771430296e+00
1.032000000000000000e+10,8.526178935570583040e-02,1.991269785715314544e+00
1.033000038400000000e+10,8.503892139866284228e-02,1.960662885658436716e+00
1.033999974400000000e+10,8.488952837558727538e-02,1.930669633145563724e+00
1.035000012800000000e+10,8.478285256372503076e-02,1.901016776157221644e+00
1.036000051200000000e+10,8.462505098739532550e-02,1.872064899754472656e+00
1.036999987200000000e+10,8.430800964291657040e-02,1.843180634964652675e+00
1.038000025600000000e+10,8.400767150020865826e-02,1.814123621010853782e+00
1.038999961600000000e+10,8.374233403355500760e-02,1.783994138707916122e+00
1.040000000000000000e+10,8.334295834183312601e-02,1.754469560094817915e+00
1.041000038400000000e+10,8.304517589829019109e-02,1.723284024764265787e+00
1.041999974400000000e+10,8.284495657913013011e-02,1.690960129184022609e+00
1.043000012800000000e+10,8.252437257504338652e-02,1.661320478122766175e+00
1.043999948800000000e+10,8.229599382304815525e-02,1.630854021888455962e+00
1.044999987200000000e+10,8.225459027302073345e-02,1.599649819627032787e+00
1.046000025600000000e+10,8.216335972541842503e-02,1.569800570279031859e+00
1.046999961600000000e+10,8.214594799140487180e-02,1.540329976520006250e+00
1.048000000000000000e+10,8.211321447250188865e-02,1.511306695134903677e+00
1.049000038400000000e+10,8.203512645810071002e-02,1.481869201399584224e+00
1.049999974400000000e+10,8.189868981069264864e-02,1.452883878814201779e+00
1.051000012800000000e+10,8.178190375613225704e-02,1.423477435918680145e+00
1.052000051200000000e+10,8.153388048062085169e-02,1.393787990456716974e+00
1.052999987200000000e+10,8.136869696579454581e-02,1.363656320891523333e+00
1.054000025600000000e+10,8.122926992265003254e-02,1.332060638317688950e+00
1.054999961600000000e+10,8.116170551779414155e-02,1.301430389033992219e+00
1.056000000000000000e+10,8.109765909277800999e-02,1.270450916714207512e+00
1.057000038400000000e+10,8.143364353493529051e-02,1.237531250513734804e+00
1.057999974400000000e+10,8.132863016188209004e-02,1.208658215026121363e+00
1.059000012800000000e+10,8.139789588101760398e-02,1.178100247479338059e+00
1.059999948800000000e+10,8.153486971399798167e-02,1.147556984408153458e+00
1.060999987200000000e+10,8.167538945354801960e-02,1.116531162368803010e+00
1.062000025600000000e+10,8.169366584737407233e-02,1.086120530440754850e+00
1.062999961600000000e+10,8.173549662039235331e-02,1.055402615022781099e+00
1.064000000000000000e+10,8.176275642271335631e-02,1.023455730674374564e+00
1.065000038400000000e+10,8.174365401207765724e-02,9.911120615081422391e-01
1.065999974400000000e+10,8.161936688372752047e-02,9.593599822364237140e-01
1.067000012800000000e+10,8.163545279997702631e-02,9.275651112459444292e-01
1.068000051200000000e+10,8.173428808442223525e-02,8.935850251013907064e-01
1.068999987200000000e+10,8.186597880681546757e-02,8.598587367383192515e-01
1.070000025600000000e+10,8.200022990900950048e-02,8.267119117450479893e-01
1.070999961600000000e+10,8.221004814547197559e-02,7.923386221111615724e-01
1.072000000000000000e+10,8.240932431271477676e-02,7.586978044991734560e-01
1.073000038400000000e+10,8.252404473572726162e-02,7.252600233300006138e-01
1.073999974400000000e+10,8.259020420312947197e-02,6.918148451473995486e-01
1.075000012800000000e+10,8.263554804486895888e-02,6.579042359566722453e-01
1.075999948800000000e+10,8.256821818815002212e-02,6.235643762012142988e-01
1.076999987200000000e+10,8.255314265281028796e-02,5.890883399606549053e-01
1.078000025600000000e+10,8.245141921102104587e-02,5.523279888292459416e-01
1.078999961600000000e+10,8.241183434425382315e-02,5.170371263092687908e-01
1.080000000000000000e+10,8.224192641612716737e-02,4.812585258644146990e-01
1.081000038400000000e+10,8.224372598756161945e-02,4.444167795260566267e-01
1.081999974400000000e+10,8.218837755499809605e-02,4.078568853315464593e-01
1.083000012800000000e+10,8.209855023017011144e-02,3.700836695766929196e-01
1.084000051200000000e+10,8.199705184238686995e-02,3.334743753196781069e-01
1.084999987200000000e+10,8.180655214043963674e-02,2.975510457893281724e-01
1.086000025600000000e+10,8.165189936141252491e-02,2.630989428015850229e-01
1.086999961600000000e+10,8.136170394578430554e-02,2.251731784494983291e-01
1.088000000000000000e+10,8.100098692554782986e-02,1.891549071243092961e-01
1.089000038400000000e+10,8.057740717027211952e-02,1.534852522680299758e-01
1.089999974400000000e+10,8.024149023162223393e-02,1.183967758598184067e-01
1.091000012800000000e+10,7.980296268956979522e-02,8.279543429343604044e-02
1.091999948800000000e+10,7.947621696440516914e-02,4.722217149487409338e-02
1.092999987200000000e+10,7.910033494438363511e-02,1.187254942129744792e-02
1.094000025600000000e+10,7.863530645892036208e-02,-2.312202342690093324e-02
1.094999961600000000e+10,7.827619297318717806e-02,-5.768643214895684268e-02
1.096000000000000000e+10,7.784447754948713161e-02,-9.302846512813379987e-02
1.097000038400000000e+10,7.743485757956312943e-02,-1.268889235442475227e-01
1.097999974400000000e+10,7.700961299081038325e-02,-1.597148088885560757e-01
1.099000012800000000e+10,7.656611888736472582e-02,-1.913854021059186172e-01
1.100000051200000000e+10,7.614018837423502939e-02,-2.222625446280722949e-01
1.100999987200000000e+10,7.570438134064223779e-02,-2.533836204897859656e-01
1.102000025600000000e+10,7.520135578465529658e-02,-2.863657722789730298e-01
1.102999961600000000e+10,7.493773744238729773e-02,-3.145266892421867411e-01
1.104000000000000000e+10,7.454150739846934770e-02,-3.458188887756768470e-01
1.105000038400000000e+10,7.417359807712868569e-02,-3.777897521605875220e-01
1.105999974400000000e+10,7.386184111690288767e-02,-4.096962479221096243e-01
1.107000012800000000e+10,7.362506545058801477e-02,-4.440076295399811857e-01
1.107999948800000000e+10,7.330168469475037418e-02,-4.737852420500937023e-01
1.108999987200000000e+10,7.302847054901187573e-02,-5.046971257508121589e-01
1.110000025600000000e+10,7.286727146275429057e-02,-5.348631468813368484e-01
1.110999961600000000e+10,7.261582487786559514e-02,-5.654411909856864593e-01
1.112000000000000000e+10,7.233924326541166239e-02,-5.953966528966690985e-01
1.113000038400000000e+10,7.212097285622268150e-02,-6.252813938709399499e-01
1.113999974400000000e+10,7.193308516754672033e-02,-6.551527707393683952e-01
1.115000012800000000e+10,7.180637791205331244e-02,-6.855107629738720343e-01
1.116000051200000000e+10,7.158523355721933823e-02,-7.159889240360489682e-01
1.116999987200000000e+10,7.146071146771612592e-02,-7.464874967706718323e-01
1.118000025600000000e+10,7.124569262099125777e-02,-7.778743881428886731e-01
1.118999961600000000e+10,7.111472687063878639e-02,-8.098672735400558320e-01
1.120000000000000000e+10,7.090298294576886928e-02,-8.408365938347993618e-01
1.121000038400000000e+10,7.075090432472791457e-02,-8.720604510781090335e-01
1.121999974400000000e+10,7.071599831999669794e-02,-9.034191145726018224e-01
1.123000012800000000e+10,7.058682983535546906e-02,-9.345719522030816462e-01
1.123999948800000000e+10,7.049513667046829191e-02,-9.652538991141345059e-01
1.124999987200000000e+10,7.048883089021391879e-02,-9.946818422687334627e-01
1.126000025600000000e+10,7.031792671998715605e-02,-1.027677639771897411e+00
1.126999961600000000e+10,7.035385219584075478e-02,-1.056757639736487286e+00
1.128000000000000000e+10,7.031948775442906086e-02,-1.088048233443630552e+00
1.129000038400000000e+10,7.022564440190011414e-02,-1.119456655679524237e+00
1.129999974400000000e+10,7.015202389762444091e-02,-1.151450682496271138e+00
1.131000012800000000e+10,6.999673289993446623e-02,-1.183472916224088234e+00
1.132000051200000000e+10,6.989730004718587575e-02,-1.216504158114461331e+00
