1.000000000000000000e+09,-7.894773101806640625e+01,0.000000000000000000e+00
1.000319168000000000e+09,-7.664910888671875000e+01,0.000000000000000000e+00
1.000638272000000000e+09,-7.803919219970703125e+01,0.000000000000000000e+00
1.000957440000000000e+09,-7.788578033447265625e+01,0.000000000000000000e+00
1.001276608000000000e+09,-7.714590454101562500e+01,0.000000000000000000e+00
1.001595776000000000e+09,-7.634266662597656250e+01,0.000000000000000000e+00
1.001914880000000000e+09,-7.750545501708984375e+01,0.000000000000000000e+00
1.002234048000000000e+09,-7.786322021484375000e+01,0.000000000000000000e+00
1.002553216000000000e+09,-7.792440032958984375e+01,0.000000000000000000e+00
1.002872320000000000e+09,-7.771962738037109375e+01,0.000000000000000000e+00
1.003191488000000000e+09,-7.702918243408203125e+01,0.000000000000000000e+00
1.003510656000000000e+09,-7.901466369628906250e+01,0.000000000000000000e+00
1.003829760000000000e+09,-7.744186401367187500e+01,0.000000000000000000e+00
1.004148928000000000e+09,-7.768415069580078125e+01,0.000000000000000000e+00
1.004468096000000000e+09,-7.805414581298828125e+01,0.000000000000000000e+00
1.004787264000000000e+09,-7.781930541992187500e+01,0.000000000000000000e+00
1.005106368000000000e+09,-7.747670745849609375e+01,0.000000000000000000e+00
1.005425536000000000e+09,-7.733129119873046875e+01,0.000000000000000000e+00
1.005744704000000000e+09,-7.727979278564453125e+01,0.000000000000000000e+00
1.006063808000000000e+09,-7.767193603515625000e+01,0.000000000000000000e+00
1.006382976000000000e+09,-7.713889312744140625e+01,0.000000000000000000e+00
1.006702144000000000e+09,-7.799756622314453125e+01,0.000000000000000000e+00
1.007021248000000000e+09,-7.682594299316406250e+01,0.000000000000000000e+00
1.007340416000000000e+09,-7.691931152343750000e+01,0.000000000000000000e+00
1.007659584000000000e+09,-7.747267913818359375e+01,0.000000000000000000e+00
1.007978752000000000e+09,-7.826480865478515625e+01,0.000000000000000000e+00
1.008297856000000000e+09,-7.867484283447265625e+01,0.000000000000000000e+00
1.008617024000000000e+09,-7.692249298095703125e+01,0.000000000000000000e+00
1.008936192000000000e+09,-7.670233917236328125e+01,0.000000000000000000e+00
1.009255296000000000e+09,-7.750326538085937500e+01,0.000000000000000000e+00
1.009574464000000000e+09,-7.759605407714843750e+01,0.000000000000000000e+00
1.009893632000000000e+09,-7.761367797851562500e+01,0.000000000000000000e+00
1.010212736000000000e+09,-7.838551330566406250e+01,0.000000000000000000e+00
1.010531904000000000e+09,-7.861320495605468750e+01,0.000000000000000000e+00
1.010851072000000000e+09,-7.809932708740234375e+01,0.000000000000000000e+00
1.011170240000000000e+09,-7.757473754882812500e+01,0.000000000000000000e+00
1.011489344000000000e+09,-7.703514099121093750e+01,0.000000000000000000e+00
1.011808512000000000e+09,-7.642806243896484375e+01,0.000000000000000000e+00
1.012127680000000000e+09,-7.767071533203125000e+01,0.000000000000000000e+00
1.012446784000000000e+09,-7.596728515625000000e+01,0.000000000000000000e+00
1.012765952000000000e+09,-7.592602539062500000e+01,0.000000000000000000e+00
1.013085120000000000e+09,-7.834489440917968750e+01,0.000000000000000000e+00
1.013404224000000000e+09,-7.732244110107421875e+01,0.000000000000000000e+00
1.013723392000000000e+09,-7.717884063720703125e+01,0.000000000000000000e+00
1.014042560000000000e+09,-7.790402221679687500e+01,0.000000000000000000e+00
1.014361728000000000e+09,-7.753686523437500000e+01,0.000000000000000000e+00
1.014680832000000000e+09,-7.822520446777343750e+01,0.000000000000000000e+00
1.015000000000000000e+09,-7.690865325927734375e+01,0.000000000000000000e+00
1.015319168000000000e+09,-7.722454833984375000e+01,0.000000000000000000e+00
1.015638272000000000e+09,-7.639675903320312500e+01,0.000000000000000000e+00
1.015957440000000000e+09,-7.606893157958984375e+01,0.000000000000000000e+00
1.016276608000000000e+09,-7.849352264404296875e+01,0.000000000000000000e+00
1.016595776000000000e+09,-7.658826446533203125e+01,0.000000000000000000e+00
1.016914880000000000e+09,-7.631710052490234375e+01,0.000000000000000000e+00
1.017234048000000000e+09,-7.783143615722656250e+01,0.000000000000000000e+00
1.017553216000000000e+09,-7.667723846435546875e+01,0.000000000000000000e+00
1.017872320000000000e+09,-7.700583648681640625e+01,0.000000000000000000e+00
1.018191488000000000e+09,-7.713296508789062500e+01,0.000000000000000000e+00
1.018510656000000000e+09,-7.747846221923828125e+01,0.000000000000000000e+00
1.018829760000000000e+09,-7.583531951904296875e+01,0.000000000000000000e+00
1.019148928000000000e+09,-7.633789825439453125e+01,0.000000000000000000e+00
1.019468096000000000e+09,-7.629801177978515625e+01,0.000000000000000000e+00
1.019787264000000000e+09,-7.718880462646484375e+01,0.000000000000000000e+00
1.020106368000000000e+09,-7.614212036132812500e+01,0.000000000000000000e+00
1.020425536000000000e+09,-7.699357604980468750e+01,0.000000000000000000e+00
1.020744704000000000e+09,-7.623470306396484375e+01,0.000000000000000000e+00
1.021063808000000000e+09,-7.573674774169921875e+01,0.000000000000000000e+00
1.021382976000000000e+09,-7.596353912353515625e+01,0.000000000000000000e+00
1.021702144000000000e+09,-7.665422058105468750e+01,0.000000000000000000e+00
1.022021248000000000e+09,-7.647506713867187500e+01,0.000000000000000000e+00
1.022340416000000000e+09,-7.525466918945312500e+01,0.000000000000000000e+00
