7.000000000000000000e+09,1.521767044664259494e-01,2.373187734118092251e+00
7.016000000000000000e+09,1.526830560123781655e-01,2.308336760842705893e+00
7.032000000000000000e+09,1.531289760108350828e-01,2.246116573159120389e+00
7.048000000000000000e+09,1.538480972310202199e-01,2.181900883315727402e+00
7.064000000000000000e+09,1.542993609668443511e-01,2.121704070859296021e+00
7.080000000000000000e+09,1.550736539503599909e-01,2.059995838039622829e+00
7.096000000000000000e+09,1.556628750174259002e-01,2.002951710650017869e+00
7.112000000000000000e+09,1.555320895441288098e-01,1.938820904368605547e+00
7.128000000000000000e+09,1.558242381722619307e-01,1.874933591416731549e+00
7.144000000000000000e+09,1.560455802983095885e-01,1.813130381669877611e+00
7.160000000000000000e+09,1.563761107846071974e-01,1.753248571490884089e+00
7.176000000000000000e+09,1.569560173337596620e-01,1.691319698791102111e+00
7.192000000000000000e+09,1.571750897913386513e-01,1.632246520025760095e+00
7.208000000000000000e+09,1.571276493952861453e-01,1.569639645625639846e+00
7.224000000000000000e+09,1.568582387978861847e-01,1.509742451713654621e+00
7.240000000000000000e+09,1.569214649927850869e-01,1.450808795042038302e+00
7.256000000000000000e+09,1.572406093444238540e-01,1.386053110852659476e+00
7.272000000000000000e+09,1.571013086198668474e-01,1.323729413992286386e+00
7.288000000000000000e+09,1.569491251467078907e-01,1.263291711007253237e+00
7.304000000000000000e+09,1.568746939254161143e-01,1.204340188126344025e+00
7.320000000000000000e+09,1.560478738130390008e-01,1.146891990484661950e+00
7.336000000000000000e+09,1.552506966589198012e-01,1.078415597784336377e+00
7.352000000000000000e+09,1.560846731107724261e-01,1.022007051931425270e+00
7.368000000000000000e+09,1.557138975708853568e-01,9.627533941774496506e-01
7.384000000000000000e+09,1.555087447806282330e-01,9.008960422789970002e-01
7.400000000000000000e+09,1.549015999711219893e-01,8.434415870121146908e-01
7.416000000000000000e+09,1.547890171998621001e-01,7.846526788944621078e-01
7.432000000000000000e+09,1.554432344885297024e-01,7.252781179559686375e-01
7.448000000000000000e+09,1.535149888719120337e-01,6.676965447899777528e-01
7.464000000000000000e+09,1.531259172835116034e-01,6.061032109930224454e-01
7.480000000000000000e+09,1.526392219335641343e-01,5.453441687328109966e-01
7.496000000000000000e+09,1.520988817556938322e-01,4.865220195998134489e-01
