1.000000000000000000e+10,1.193308708781430777e-01,-2.908112969098101797e+00
1.009999974400000000e+10,1.157305225650170910e-01,3.057852190939864379e+00
1.020000051200000000e+10,1.113135080301749374e-01,2.731222749316858156e+00
1.030000025600000000e+10,1.068901842492399890e-01,2.415340176203629952e+00
1.040000000000000000e+10,1.034896300796805668e-01,2.108522471818166988e+00
1.049999974400000000e+10,1.010625870112166896e-01,1.798216938380452268e+00
1.059999948800000000e+10,9.866726059662830894e-02,1.480771116083232863e+00
1.070000025600000000e+10,9.537323385152435273e-02,1.160805979276465338e+00
1.080000000000000000e+10,9.159037910546319328e-02,8.582386225364607713e-01
1.089999974400000000e+10,8.971987939590411743e-02,5.668058184965946156e-01
1.100000051200000000e+10,8.940894689662674810e-02,2.667978905946474799e-01
1.110000025600000000e+10,8.934588502583970526e-02,-4.829246253492318341e-02
1.120000000000000000e+10,8.850651747161937533e-02,-3.686496680711000562e-01
1.129999974400000000e+10,8.779131806661980009e-02,-6.823066831449101644e-01
1.139999948800000000e+10,8.778664414218788348e-02,-9.990426721238084840e-01
1.150000025600000000e+10,8.801734768468223724e-02,-1.329137147774426708e+00
1.160000000000000000e+10,8.814105272247696465e-02,-1.665742564927440439e+00
1.169999974400000000e+10,8.755152124895312915e-02,-2.010820755289568051e+00
1.180000051200000000e+10,8.680148047168916026e-02,-2.362635111547613409e+00
1.190000025600000000e+10,8.480590932603933318e-02,-2.718998741250002738e+00
1.200000000000000000e+10,8.186479246518049702e-02,-3.075346226920075310e+00
