1.000000000000000000e+10,1.191929608476348795e-01,-2.905357950933348476e+00
1.009999974400000000e+10,1.156485170786517858e-01,3.060042840868239189e+00
1.020000051200000000e+10,1.112605219705889437e-01,2.733058450900331504e+00
1.030000025600000000e+10,1.068516931958515409e-01,2.416811365598409811e+00
1.040000000000000000e+10,1.034764354168247052e-01,2.109797988167300797e+00
1.049999974400000000e+10,1.010205101284792212e-01,1.799399367966236785e+00
1.059999948800000000e+10,9.865436545286469794e-02,1.481577578792046657e+00
1.070000025600000000e+10,9.537172394836625211e-02,1.161376852168013452e+00
1.080000000000000000e+10,9.158419744204736312e-02,8.586439810083511537e-01
1.089999974400000000e+10,8.969915195528792295e-02,5.672244486197908220e-01
1.100000051200000000e+10,8.939671273847529798e-02,2.674350933645766593e-01
1.110000025600000000e+10,8.933460185234752549e-02,-4.788537474528219151e-02
1.120000000000000000e+10,8.851999567850128703e-02,-3.677539343872969768e-01
1.129999974400000000e+10,8.776883649411817978e-02,-6.814219049406240458e-01
1.139999948800000000e+10,8.775539236068688465e-02,-9.986871352192118190e-01
1.150000025600000000e+10,8.802037322260788943e-02,-1.328702376922313633e+00
1.160000000000000000e+10,8.815624648738312752e-02,-1.665404170684525731e+00
1.169999974400000000e+10,8.755410792719955926e-02,-2.010377664766009875e+00
1.180000051200000000e+10,8.679218220348999813e-02,-2.362366648796826230e+00
1.190000025600000000e+10,8.480843108566107902e-02,-2.718277511005080971e+00
1.200000000000000000e+10,8.184123654302097317e-02,-3.075358175053857224e+00
