1.000000000000000000e+10,1.193284668630059664e-01,-2.910245824003812931e+00
1.009999974400000000e+10,1.157093149366444224e-01,3.055901376794748270e+00
1.020000051200000000e+10,1.112913718523954876e-01,2.728875808328128372e+00
1.030000025600000000e+10,1.068772537070923068e-01,2.413004968185114674e+00
1.040000000000000000e+10,1.034628896568499795e-01,2.106325440039313435e+00
1.049999974400000000e+10,1.010257670781477268e-01,1.795777123563999877e+00
1.059999948800000000e+10,9.865406843410565174e-02,1.478000724588850678e+00
1.070000025600000000e+10,9.533331202537852211e-02,1.157635378597574816e+00
1.080000000000000000e+10,9.153473908388250202e-02,8.547961158922798841e-01
1.089999974400000000e+10,8.963963978618351425e-02,5.628115035900349561e-01
1.100000051200000000e+10,8.927158696372720914e-02,2.624617589272220664e-01
1.110000025600000000e+10,8.911387663753976562e-02,-5.354522159025082439e-02
1.120000000000000000e+10,8.812470980118848607e-02,-3.744820388497970831e-01
1.129999974400000000e+10,8.696615863652867873e-02,-6.869131866599015313e-01
1.139999948800000000e+10,8.684937835133786643e-02,-9.975586990212711447e-01
1.150000025600000000e+10,8.745612119795266592e-02,-1.324092022290407122e+00
1.160000000000000000e+10,8.782774073776468404e-02,-1.660859045253125110e+00
1.169999974400000000e+10,8.735200549988386687e-02,-2.006951733738138177e+00
1.180000051200000000e+10,8.667831634413537822e-02,-2.359344569160259919e+00
1.190000025600000000e+10,8.473812610508817122e-02,-2.715976509991688381e+00
1.200000000000000000e+10,8.178754394003380501e-02,-3.073229625826043865e+00
