1.000000000000000000e+10,1.192823066322865333e-01,-2.911016785031446563e+00
1.009999974400000000e+10,1.156802239310770475e-01,3.054801591521626225e+00
1.020000051200000000e+10,1.112368960257688472e-01,2.727916785414439715e+00
1.030000025600000000e+10,1.068066981294627238e-01,2.411677949520804720e+00
1.040000000000000000e+10,1.033739974826173857e-01,2.104522521524468726e+00
1.049999974400000000e+10,1.008663502988640243e-01,1.793519314257269848e+00
1.059999948800000000e+10,9.835515294377028539e-02,1.474906527945464507e+00
1.070000025600000000e+10,9.475646182145668062e-02,1.154909379774677225e+00
1.080000000000000000e+10,9.066757483640575099e-02,8.562733023969451018e-01
1.089999974400000000e+10,8.897245798299481534e-02,5.698281950831889375e-01
1.100000051200000000e+10,8.898271031979661239e-02,2.712493673604424727e-01
1.110000025600000000e+10,8.907074804073272789e-02,-4.445026977250202821e-02
1.120000000000000000e+10,8.835613934600865249e-02,-3.651187088538382364e-01
1.129999974400000000e+10,8.764398411298029989e-02,-6.794991620828753076e-01
1.139999948800000000e+10,8.768238950284466815e-02,-9.965766685067264374e-01
1.150000025600000000e+10,8.794719204375740784e-02,-1.327019609238070830e+00
1.160000000000000000e+10,8.809284187091129259e-02,-1.663810607692379540e+00
1.169999974400000000e+10,8.752211579586946510e-02,-2.009226102732362573e+00
1.180000051200000000e+10,8.677544441316711876e-02,-2.361119449160555384e+00
1.190000025600000000e+10,8.479327756333612798e-02,-2.717371553235625292e+00
1.200000000000000000e+10,8.181434550101890357e-02,-3.074386108953915731e+00
