1.000000000000000000e+10,1.193597937421691096e-01,-2.909832219978192747e+00
1.009999974400000000e+10,1.157352704736597376e-01,3.056237572333387664e+00
1.020000051200000000e+10,1.112936207568270830e-01,2.729523626430046868e+00
1.030000025600000000e+10,1.068892130850745414e-01,2.413764116279918159e+00
1.040000000000000000e+10,1.034959689570993796e-01,2.106793089208795600e+00
1.049999974400000000e+10,1.010385896764944835e-01,1.796915868054347776e+00
1.059999948800000000e+10,9.867075587831641847e-02,1.479132053036239292e+00
1.070000025600000000e+10,9.536413550479151680e-02,1.158991809156443509e+00
1.080000000000000000e+10,9.157878475058824075e-02,8.564241042237177304e-01
1.089999974400000000e+10,8.969327863206319473e-02,5.648135062155075214e-01
1.100000051200000000e+10,8.937722893613110620e-02,2.652325465261578530e-01
1.110000025600000000e+10,8.932245678243756759e-02,-4.953135210379675663e-02
1.120000000000000000e+10,8.850842437407206720e-02,-3.697499348539276531e-01
1.129999974400000000e+10,8.779989398181994864e-02,-6.835649394924371292e-01
1.139999948800000000e+10,8.779217598820432400e-02,-1.000696396284078027e+00
1.150000025600000000e+10,8.803419535288622977e-02,-1.330889139689544365e+00
1.160000000000000000e+10,8.817306882002623469e-02,-1.668140985053932379e+00
1.169999974400000000e+10,8.755400928657439130e-02,-2.013509684151126855e+00
1.180000051200000000e+10,8.679366296380426615e-02,-2.365516836407980605e+00
1.190000025600000000e+10,8.479694306037603713e-02,-2.722213173483973847e+00
1.200000000000000000e+10,8.179120481957548316e-02,-3.079533799966946095e+00
