1.000000000000000000e+10,1.192289807275386249e-01,-2.912275449239542624e+00
1.009999974400000000e+10,1.155567530607380516e-01,3.053039923069751804e+00
1.020000051200000000e+10,1.110431508542103207e-01,2.725734711215434203e+00
1.030000025600000000e+10,1.064274796986382360e-01,2.409024406694399101e+00
1.040000000000000000e+10,1.026196017716286407e-01,2.103497431799622674e+00
1.049999974400000000e+10,1.000504815232196448e-01,1.798851962576079044e+00
1.059999948800000000e+10,9.806603934164914715e-02,1.484552396153972609e+00
1.070000025600000000e+10,9.504682582820081493e-02,1.164600972985982752e+00
1.080000000000000000e+10,9.139534570970338223e-02,8.611194466282479087e-01
1.089999974400000000e+10,8.955894334382248634e-02,5.689537142713279039e-01
1.100000051200000000e+10,8.929652827027607931e-02,2.690448796402802878e-01
1.110000025600000000e+10,8.926918815762439896e-02,-4.642711882503506443e-02
1.120000000000000000e+10,8.844608312832619168e-02,-3.666696526666731737e-01
1.129999974400000000e+10,8.772062770857250169e-02,-6.805343790516066305e-01
1.139999948800000000e+10,8.773026487820070884e-02,-9.975570764194572337e-01
1.150000025600000000e+10,8.798680294238976629e-02,-1.327692597095368798e+00
1.160000000000000000e+10,8.812826141239687994e-02,-1.664538122561593392e+00
1.169999974400000000e+10,8.750874883647374869e-02,-2.009708520479144056e+00
1.180000051200000000e+10,8.679628674813223699e-02,-2.361674661753511817e+00
1.190000025600000000e+10,8.482584453832177351e-02,-2.717775978453658148e+00
1.200000000000000000e+10,8.183753416113284662e-02,-3.074680521588566418e+00
