1.000000000000000000e+10,1.193244576591746126e-01,-2.910240587435561022e+00
1.009999974400000000e+10,1.157219692243523917e-01,3.055754662144858802e+00
1.020000051200000000e+10,1.113016260278664737e-01,2.729216613157041227e+00
1.030000025600000000e+10,1.068777165783528077e-01,2.413083669420414079e+00
1.040000000000000000e+10,1.034829293179843623e-01,2.106519425231521137e+00
1.049999974400000000e+10,1.010245207896826175e-01,1.795881876842247538e+00
1.059999948800000000e+10,9.865702032336026717e-02,1.478366162202662260e+00
1.070000025600000000e+10,9.534272285522056578e-02,1.157946932986382294e+00
1.080000000000000000e+10,9.154185040906599735e-02,8.551248903854655747e-01
1.089999974400000000e+10,8.962993883180239707e-02,5.632427149395465849e-01
1.100000051200000000e+10,8.930582861271162132e-02,2.629983475455693331e-01
1.110000025600000000e+10,8.919660416334980468e-02,-5.274100872854343980e-02
1.120000000000000000e+10,8.828530687440021285e-02,-3.738942434291264161e-01
1.129999974400000000e+10,8.726367371410280460e-02,-6.885255626856031652e-01
1.139999948800000000e+10,8.684330224755075489e-02,-1.002201768722599473e+00
1.150000025600000000e+10,8.718118355771402317e-02,-1.325672883422865045e+00
1.160000000000000000e+10,8.769750760417827085e-02,-1.660780844232541353e+00
1.169999974400000000e+10,8.729537623323226081e-02,-2.006361210839466835e+00
1.180000051200000000e+10,8.663410723599780650e-02,-2.359188157030427835e+00
1.190000025600000000e+10,8.471796232244155345e-02,-2.716070857320881160e+00
1.200000000000000000e+10,8.177002031239261060e-02,-3.072864436270771105e+00
