1.000000000000000000e+10,1.192792410461959024e-01,-2.911283028261732131e+00
1.009999974400000000e+10,1.156527309199036901e-01,3.054677684739005361e+00
1.020000051200000000e+10,1.112228198477360763e-01,2.727798634740883799e+00
1.030000025600000000e+10,1.067888551234820183e-01,2.411542013068357360e+00
1.040000000000000000e+10,1.033065631442499355e-01,2.103853864517150729e+00
1.049999974400000000e+10,1.007188851149409536e-01,1.792809372606323448e+00
1.059999948800000000e+10,9.804144917267161585e-02,1.475037728295566231e+00
1.070000025600000000e+10,9.442612203389362524e-02,1.158803978160622306e+00
1.080000000000000000e+10,9.086154086688789933e-02,8.613238104615708046e-01
1.089999974400000000e+10,8.928110129569614972e-02,5.707001709953525292e-01
1.100000051200000000e+10,8.913135618638286239e-02,2.704740854872447198e-01
1.110000025600000000e+10,8.916975627813880645e-02,-4.491145324907450109e-02
1.120000000000000000e+10,8.840398789107499489e-02,-3.655696915861939011e-01
1.129999974400000000e+10,8.768610916938675282e-02,-6.795886849879660963e-01
1.139999948800000000e+10,8.769503469887893199e-02,-9.968371470274172141e-01
1.150000025600000000e+10,8.796571223374012594e-02,-1.327121308439915603e+00
1.160000000000000000e+10,8.809797140685064754e-02,-1.664241663651867098e+00
1.169999974400000000e+10,8.749800314664488154e-02,-2.009496963008250425e+00
1.180000051200000000e+10,8.678261881176468906e-02,-2.361444893745364926e+00
1.190000025600000000e+10,8.479760607485946344e-02,-2.717871871089266644e+00
1.200000000000000000e+10,8.180391206183255937e-02,-3.074382299690173959e+00
