1.000000000000000000e+10,1.193293824126616803e-01,-2.907789178219538861e+00
1.009999974400000000e+10,1.157074750841925320e-01,3.058114763861493834e+00
1.020000051200000000e+10,1.112869921287334696e-01,2.731544134979016825e+00
1.030000025600000000e+10,1.069006977931318964e-01,2.415510107135250273e+00
1.040000000000000000e+10,1.034837836906018771e-01,2.108719805927643520e+00
1.049999974400000000e+10,1.010503445210720191e-01,1.798353314108015688e+00
1.059999948800000000e+10,9.866940871245130640e-02,1.480517696416200346e+00
1.070000025600000000e+10,9.538510938776774417e-02,1.160676504585030466e+00
1.080000000000000000e+10,9.158935559335094900e-02,8.581138236458901725e-01
1.089999974400000000e+10,8.969892601511247898e-02,5.666247178491824465e-01
1.100000051200000000e+10,8.941734592182550012e-02,2.667901202805796901e-01
1.110000025600000000e+10,8.933546684863354070e-02,-4.812688800965339575e-02
1.120000000000000000e+10,8.852434878765125248e-02,-3.683383227586507491e-01
1.129999974400000000e+10,8.778063828857154971e-02,-6.820698180605464511e-01
1.139999948800000000e+10,8.778452689201540760e-02,-9.989650315560423266e-01
1.150000025600000000e+10,8.801895368899900762e-02,-1.329062070095189174e+00
1.160000000000000000e+10,8.815605855242843181e-02,-1.665571225717363157e+00
1.169999974400000000e+10,8.754497874688829673e-02,-2.010912758470658090e+00
1.180000051200000000e+10,8.680736422396032048e-02,-2.362614221980731788e+00
1.190000025600000000e+10,8.480873007380809736e-02,-2.718811502779634459e+00
1.200000000000000000e+10,8.183605689287083707e-02,-3.075125668270636048e+00
