1.000000000000000000e+10,1.190950974283966485e-01,-2.904781591703370580e+00
1.009999974400000000e+10,1.156068817017621847e-01,3.060593472111761582e+00
1.020000051200000000e+10,1.112194583024405520e-01,2.733460629968653244e+00
1.030000025600000000e+10,1.068346875154199682e-01,2.416886239592311636e+00
1.040000000000000000e+10,1.034549324701957845e-01,2.109921462196988617e+00
1.049999974400000000e+10,1.010184064319759045e-01,1.799267191404834154e+00
1.059999948800000000e+10,9.864535087473401409e-02,1.481480236262233685e+00
1.070000025600000000e+10,9.534761881187225896e-02,1.161574556908890887e+00
1.080000000000000000e+10,9.155524286766679454e-02,8.586815534553188245e-01
1.089999974400000000e+10,8.967281591439092703e-02,5.671956536851898711e-01
1.100000051200000000e+10,8.937194206871335034e-02,2.671906589403559851e-01
1.110000025600000000e+10,8.933174972776011802e-02,-4.749458735937177323e-02
1.120000000000000000e+10,8.851719094892003536e-02,-3.676904183564558837e-01
1.129999974400000000e+10,8.775049781439323016e-02,-6.815220915862117979e-01
1.139999948800000000e+10,8.776342088538988118e-02,-9.985916528495821787e-01
1.150000025600000000e+10,8.802389217377899755e-02,-1.328647469815932070e+00
1.160000000000000000e+10,8.815424957158712882e-02,-1.665391802793201537e+00
1.169999974400000000e+10,8.754646908153544682e-02,-2.010208090568436301e+00
1.180000051200000000e+10,8.680381146564400408e-02,-2.362240853328545054e+00
1.190000025600000000e+10,8.482575303597374161e-02,-2.718315423304174860e+00
1.200000000000000000e+10,8.184431993185323218e-02,-3.075253810577343039e+00
