1.000000000000000000e+10,1.192550644982858787e-01,-2.911579132376110657e+00
1.009999974400000000e+10,1.156256766989213064e-01,3.054151081413316593e+00
1.020000051200000000e+10,1.111723124063738743e-01,2.727039888405874635e+00
1.030000025600000000e+10,1.066812969672437661e-01,2.410598759622413656e+00
1.040000000000000000e+10,1.031558782552372266e-01,2.102965081119535284e+00
1.049999974400000000e+10,1.004197910200353011e-01,1.792624159648321003e+00
1.059999948800000000e+10,9.771324985407517372e-02,1.478652455643388430e+00
1.070000025600000000e+10,9.460310920140581337e-02,1.163579201887287473e+00
1.080000000000000000e+10,9.114532139701510272e-02,8.623463714735964958e-01
1.089999974400000000e+10,8.944910196143103509e-02,5.703116952928158900e-01
1.100000051200000000e+10,8.922548909998456734e-02,2.699516706935117250e-01
1.110000025600000000e+10,8.922076989183165552e-02,-4.575180739850037009e-02
1.120000000000000000e+10,8.841142162674184291e-02,-3.660874469344055915e-01
1.129999974400000000e+10,8.770606787489546030e-02,-6.799055462888639045e-01
1.139999948800000000e+10,8.772830162300664092e-02,-9.972540479972151761e-01
1.150000025600000000e+10,8.796537577030674737e-02,-1.327606877753306103e+00
1.160000000000000000e+10,8.811441410022677334e-02,-1.664290831863886488e+00
1.169999974400000000e+10,8.751149022234687436e-02,-2.009559652730525503e+00
1.180000051200000000e+10,8.677497551096352568e-02,-2.361406894098127651e+00
1.190000025600000000e+10,8.479878340700157391e-02,-2.717661207244088661e+00
1.200000000000000000e+10,8.183475102100842835e-02,-3.074359542624439001e+00
