1.000000000000000000e+10,1.193326326615866961e-01,-2.908271415733216791e+00
1.009999974400000000e+10,1.157287353507934768e-01,3.057275385837052273e+00
1.020000051200000000e+10,1.112976959773660790e-01,2.730603688121755024e+00
1.030000025600000000e+10,1.069003366146635964e-01,2.414887964784389496e+00
1.040000000000000000e+10,1.034924882410940133e-01,2.108088338503855574e+00
1.049999974400000000e+10,1.010380638884537108e-01,1.797931342411460465e+00
1.059999948800000000e+10,9.866999601000665809e-02,1.480061123387056199e+00
1.070000025600000000e+10,9.538390509950618601e-02,1.160341875517005406e+00
1.080000000000000000e+10,9.160069137653062410e-02,8.578421684518674484e-01
1.089999974400000000e+10,8.970374327121785618e-02,5.662850723562049549e-01
1.100000051200000000e+10,8.942537256873069051e-02,2.664062590216623727e-01
1.110000025600000000e+10,8.933978119983375377e-02,-4.881262096345460183e-02
1.120000000000000000e+10,8.852086528775307550e-02,-3.687933672923330852e-01
1.129999974400000000e+10,8.778406613267268621e-02,-6.822834748489284840e-01
1.139999948800000000e+10,8.777895211675523779e-02,-9.993428502216019638e-01
1.150000025600000000e+10,8.800757180550676517e-02,-1.329409678790346216e+00
1.160000000000000000e+10,8.814458838407955577e-02,-1.666046481663522094e+00
1.169999974400000000e+10,8.755972422838098623e-02,-2.011078001247808000e+00
1.180000051200000000e+10,8.678877214233921000e-02,-2.362865214149515669e+00
1.190000025600000000e+10,8.481868095069607094e-02,-2.718859036169198440e+00
1.200000000000000000e+10,8.185605743680561541e-02,-3.075860846265691784e+00
