1.000000000000000000e+10,1.193481454556828830e-01,-2.908067469031195174e+00
1.009999974400000000e+10,1.157238675645667486e-01,3.057725349538688242e+00
1.020000051200000000e+10,1.113096668860715094e-01,2.731211129906944368e+00
1.030000025600000000e+10,1.068949604963317090e-01,2.415425165345385317e+00
1.040000000000000000e+10,1.035076093356624150e-01,2.108592958692235175e+00
1.049999974400000000e+10,1.010565144390928038e-01,1.798081501533958404e+00
1.059999948800000000e+10,9.867581133412070549e-02,1.480622573762663263e+00
1.070000025600000000e+10,9.537192478231518167e-02,1.160793071449560232e+00
1.080000000000000000e+10,9.158779949135030518e-02,8.581675743693237823e-01
1.089999974400000000e+10,8.972544260824540097e-02,5.664645570927074880e-01
1.100000051200000000e+10,8.942512483472815632e-02,2.668890604486447993e-01
1.110000025600000000e+10,8.934525103977640492e-02,-4.832010615090682332e-02
1.120000000000000000e+10,8.851502610546685412e-02,-3.682816657934275262e-01
1.129999974400000000e+10,8.776243300169325745e-02,-6.820454706404153189e-01
1.139999948800000000e+10,8.778203018087338272e-02,-9.992076714442754692e-01
1.150000025600000000e+10,8.802155836845605708e-02,-1.329124158024166391e+00
1.160000000000000000e+10,8.815431430434815530e-02,-1.665802207701984061e+00
1.169999974400000000e+10,8.756172290434623140e-02,-2.010914594636209252e+00
1.180000051200000000e+10,8.680347270201488330e-02,-2.362512786396183007e+00
1.190000025600000000e+10,8.480119377061680341e-02,-2.718950807377935153e+00
1.200000000000000000e+10,8.183996344806665491e-02,-3.075880854416999544e+00
