1.000000000000000000e+10,1.191586662585723405e-01,-2.905047740280465973e+00
1.009999974400000000e+10,1.156213016453826459e-01,3.060247709204535482e+00
1.020000051200000000e+10,1.112356192407158995e-01,2.733163052131124093e+00
1.030000025600000000e+10,1.068327819139748697e-01,2.416826011997574408e+00
1.040000000000000000e+10,1.034717596488806818e-01,2.109736877168269853e+00
1.049999974400000000e+10,1.010348346072295345e-01,1.799180455293261760e+00
1.059999948800000000e+10,9.865918931066727793e-02,1.481497204666643475e+00
1.070000025600000000e+10,9.535005321072557993e-02,1.161658663233714694e+00
1.080000000000000000e+10,9.156843242011886153e-02,8.588740758985007329e-01
1.089999974400000000e+10,8.968779224266415495e-02,5.673670005214671574e-01
1.100000051200000000e+10,8.937307732274694938e-02,2.674122138561065842e-01
1.110000025600000000e+10,8.932701400676937298e-02,-4.772784563325254553e-02
1.120000000000000000e+10,8.849614570606618991e-02,-3.676696088815367691e-01
1.129999974400000000e+10,8.776999652993701384e-02,-6.814849621482689246e-01
1.139999948800000000e+10,8.777613505398942917e-02,-9.986733842654244020e-01
1.150000025600000000e+10,8.801237952592992630e-02,-1.328545859336293766e+00
1.160000000000000000e+10,8.816173399666425714e-02,-1.665407952384635015e+00
1.169999974400000000e+10,8.753681065200771827e-02,-2.010713373859195574e+00
1.180000051200000000e+10,8.680130864856232253e-02,-2.362558192528688039e+00
1.190000025600000000e+10,8.483919590226496332e-02,-2.718408428994437465e+00
1.200000000000000000e+10,8.183789715074332727e-02,-3.075423163213888866e+00
