1.000000000000000000e+10,1.193180645133296303e-01,-2.907564160146259624e+00
1.009999974400000000e+10,1.157014482878328948e-01,3.058284134839442281e+00
1.020000051200000000e+10,1.112891309999000933e-01,2.731717936120514167e+00
1.030000025600000000e+10,1.068895806369434681e-01,2.415730472315386734e+00
1.040000000000000000e+10,1.034740677147925614e-01,2.108974559343818278e+00
1.049999974400000000e+10,1.010559114948761245e-01,1.798642334233015561e+00
1.059999948800000000e+10,9.867694303333199302e-02,1.480790189151916403e+00
1.070000025600000000e+10,9.536286199339145953e-02,1.160926485326223556e+00
1.080000000000000000e+10,9.156657784113626797e-02,8.584629636635506822e-01
1.089999974400000000e+10,8.971761949124998359e-02,5.668508414304415099e-01
1.100000051200000000e+10,8.940759723059826802e-02,2.672095158262247638e-01
1.110000025600000000e+10,8.932848400372918329e-02,-4.811104541842187166e-02
1.120000000000000000e+10,8.849603018501764340e-02,-3.682190732660165500e-01
1.129999974400000000e+10,8.776274142045370485e-02,-6.817849921217310483e-01
1.139999948800000000e+10,8.777438294492484472e-02,-9.989003964529336033e-01
1.150000025600000000e+10,8.801552960403621895e-02,-1.328879039934577122e+00
1.160000000000000000e+10,8.816573884155691487e-02,-1.665516233321522765e+00
1.169999974400000000e+10,8.754257650275079627e-02,-2.010840499084699751e+00
1.180000051200000000e+10,8.678802413224039058e-02,-2.362427922574320327e+00
1.190000025600000000e+10,8.481430119595054218e-02,-2.718598541623440834e+00
1.200000000000000000e+10,8.185744629760012547e-02,-3.075289634939574857e+00
