1.000000000000000000e+10,1.193136499241332776e-01,-2.907442305869932131e+00
1.009999974400000000e+10,1.157123543841832025e-01,3.058451662325328613e+00
1.020000051200000000e+10,1.112832163454425954e-01,2.731832551225270134e+00
1.030000025600000000e+10,1.068778741101261281e-01,2.415968499639831624e+00
1.040000000000000000e+10,1.034692688650942910e-01,2.108894191476611280e+00
1.049999974400000000e+10,1.010456913806443008e-01,1.798551153584737383e+00
1.059999948800000000e+10,9.867874516807924323e-02,1.480881880617456847e+00
1.070000025600000000e+10,9.536097183250188958e-02,1.161129594411368426e+00
1.080000000000000000e+10,9.158159432975868097e-02,8.585068542191471863e-01
1.089999974400000000e+10,8.971334316114445984e-02,5.667725495586349860e-01
1.100000051200000000e+10,8.938086222761841559e-02,2.669691731311423233e-01
1.110000025600000000e+10,8.934502663496809993e-02,-4.803945750620432220e-02
1.120000000000000000e+10,8.851625656643784257e-02,-3.683518179126633596e-01
1.129999974400000000e+10,8.776868642261634323e-02,-6.818283052943394651e-01
1.139999948800000000e+10,8.775790353990761683e-02,-9.987345924607798908e-01
1.150000025600000000e+10,8.802642219817415070e-02,-1.328693125680904252e+00
1.160000000000000000e+10,8.813930823634852363e-02,-1.665729112164783476e+00
1.169999974400000000e+10,8.754661568898040869e-02,-2.010444055948529485e+00
1.180000051200000000e+10,8.679249142618278290e-02,-2.362378372596210863e+00
1.190000025600000000e+10,8.481665533817964175e-02,-2.718467784065193182e+00
1.200000000000000000e+10,8.184973966529347777e-02,-3.075300756184522477e+00
