1.000000000000000000e+10,1.193435026362850010e-01,-2.910121888730676787e+00
1.009999974400000000e+10,1.157346569533242164e-01,3.056090481755941113e+00
1.020000051200000000e+10,1.113120346960752710e-01,2.729517843985991288e+00
1.030000025600000000e+10,1.068775979545072419e-01,2.413708364580588128e+00
1.040000000000000000e+10,1.034881876492103892e-01,2.106847089961576103e+00
1.049999974400000000e+10,1.010493069333623789e-01,1.796575836301359530e+00
1.059999948800000000e+10,9.868561481948939784e-02,1.478784679557403337e+00
1.070000025600000000e+10,9.536358025074057054e-02,1.158849399917536660e+00
1.080000000000000000e+10,9.156689593984866649e-02,8.561178296992365544e-01
1.089999974400000000e+10,8.968847491979824171e-02,5.644996762419574043e-01
1.100000051200000000e+10,8.937337351987890977e-02,2.644952036991934374e-01
1.110000025600000000e+10,8.931444869894872296e-02,-5.043379442025591741e-02
1.120000000000000000e+10,8.849978478594708320e-02,-3.708597466080358895e-01
1.129999974400000000e+10,8.777023801289510208e-02,-6.848061896599073606e-01
1.139999948800000000e+10,8.774974153245172770e-02,-1.002364362003985043e+00
1.150000025600000000e+10,8.795461592046500965e-02,-1.333196276775615807e+00
1.160000000000000000e+10,8.802822925614865734e-02,-1.671120001292610846e+00
1.169999974400000000e+10,8.727037106311234804e-02,-2.017144498747148518e+00
1.180000051200000000e+10,8.624515952661911122e-02,-2.369127390196414051e+00
1.190000025600000000e+10,8.389936859697642857e-02,-2.721664945905239996e+00
1.200000000000000000e+10,8.106104795398334784e-02,-3.072344436592012062e+00
