1.000000000000000000e+10,1.193181284923906932e-01,-2.907923271299924117e+00
1.009999974400000000e+10,1.157120625312193785e-01,3.057906080812972771e+00
1.020000051200000000e+10,1.112926511342103297e-01,2.731267881858281399e+00
1.030000025600000000e+10,1.069051246834617497e-01,2.415620403726350673e+00
1.040000000000000000e+10,1.034856823366333556e-01,2.108673691365629654e+00
1.049999974400000000e+10,1.010427600511394075e-01,1.798295216472530100e+00
1.059999948800000000e+10,9.866231486826421149e-02,1.480649500717178491e+00
1.070000025600000000e+10,9.535856388936619910e-02,1.160817111202513852e+00
1.080000000000000000e+10,9.158149369826003305e-02,8.583155809572563522e-01
1.089999974400000000e+10,8.971872424234264565e-02,5.668056952841163953e-01
1.100000051200000000e+10,8.939139040392171665e-02,2.668459318962195792e-01
1.110000025600000000e+10,8.934627241255758967e-02,-4.831307263605986307e-02
1.120000000000000000e+10,8.850449844563085255e-02,-3.682773975415881140e-01
1.129999974400000000e+10,8.776992343641973338e-02,-6.820058036991419881e-01
1.139999948800000000e+10,8.778037831182124162e-02,-9.989178605996743565e-01
1.150000025600000000e+10,8.800918309471290890e-02,-1.328885050833582104e+00
1.160000000000000000e+10,8.815064186125155798e-02,-1.665671425420480745e+00
1.169999974400000000e+10,8.754239537555104367e-02,-2.010720408504094170e+00
1.180000051200000000e+10,8.679031794208355577e-02,-2.362523456602547700e+00
1.190000025600000000e+10,8.483757151014013898e-02,-2.718849134714128368e+00
1.200000000000000000e+10,8.185503879281207096e-02,-3.075317694025256898e+00
