1.000000000000000000e+10,1.193454343011590146e-01,-2.910152818349700965e+00
1.009999974400000000e+10,1.157295740411985602e-01,3.056220793234895705e+00
1.020000051200000000e+10,1.113103443384484553e-01,2.729563619172847400e+00
1.030000025600000000e+10,1.068883689770981638e-01,2.413712732798237059e+00
1.040000000000000000e+10,1.034860909519382671e-01,2.106923777091144423e+00
1.049999974400000000e+10,1.010454487822265573e-01,1.796473810958315598e+00
1.059999948800000000e+10,9.867897349504467508e-02,1.479090556554397917e+00
1.070000025600000000e+10,9.535620984785038445e-02,1.158901405164416643e+00
1.080000000000000000e+10,9.157339937996143708e-02,8.564454759917844440e-01
1.089999974400000000e+10,8.967839318313992891e-02,5.650257149098590892e-01
1.100000051200000000e+10,8.937108261863972725e-02,2.652064355950796704e-01
1.110000025600000000e+10,8.932277245055786352e-02,-5.004975002812923207e-02
1.120000000000000000e+10,8.851194262890688114e-02,-3.701108745883513462e-01
1.129999974400000000e+10,8.777922385992600884e-02,-6.841544534273156231e-01
1.139999948800000000e+10,8.777656089389880567e-02,-1.001630216843972354e+00
1.150000025600000000e+10,8.798610658180931743e-02,-1.331922139179619213e+00
1.160000000000000000e+10,8.811689837162281491e-02,-1.669298685478673105e+00
1.169999974400000000e+10,8.747743209451745716e-02,-2.015186886717485137e+00
1.180000051200000000e+10,8.665896267758571581e-02,-2.367820078782894466e+00
1.190000025600000000e+10,8.452979118489761801e-02,-2.725212646524853177e+00
1.200000000000000000e+10,8.126768690724470168e-02,-3.081906025556045314e+00
