1.000000000000000000e+10,1.193409555207798067e-01,-2.910116922382352644e+00
1.009999974400000000e+10,1.157338178377655818e-01,3.056146444932502870e+00
1.020000051200000000e+10,1.113047039521254389e-01,2.729502059240404233e+00
1.030000025600000000e+10,1.068938745381351196e-01,2.413648650212893099e+00
1.040000000000000000e+10,1.034977598476388982e-01,2.107026565505574212e+00
1.049999974400000000e+10,1.010360395521047866e-01,1.796625727619962198e+00
1.059999948800000000e+10,9.868441280448062014e-02,1.478971928288001614e+00
1.070000025600000000e+10,9.535598399616258825e-02,1.158875600572072617e+00
1.080000000000000000e+10,9.157505962497471119e-02,8.561196179743403301e-01
1.089999974400000000e+10,8.967647529904404502e-02,5.646554676762963743e-01
1.100000051200000000e+10,8.937660596602704788e-02,2.650115369689411415e-01
1.110000025600000000e+10,8.930707766329447350e-02,-4.987622103546357488e-02
1.120000000000000000e+10,8.849684638611536591e-02,-3.698154047771122221e-01
1.129999974400000000e+10,8.778824199012198737e-02,-6.838174649952453166e-01
1.139999948800000000e+10,8.780560499219762505e-02,-1.001138747680945462e+00
1.150000025600000000e+10,8.803286899572876356e-02,-1.331501805625486590e+00
1.160000000000000000e+10,8.813656860905413892e-02,-1.668613191379379135e+00
1.169999974400000000e+10,8.752791118382054203e-02,-2.014103404491700555e+00
1.180000051200000000e+10,8.675257283978858591e-02,-2.366426302238975321e+00
1.190000025600000000e+10,8.475813954545242945e-02,-2.723146481208487568e+00
1.200000000000000000e+10,8.169888436605970972e-02,-3.080658860119015685e+00
