1.000000000000000000e+10,1.193261182653885394e-01,-2.910142863786974399e+00
1.009999974400000000e+10,1.157265699584053703e-01,3.055796555408953452e+00
1.020000051200000000e+10,1.113062206761356171e-01,2.729160000681007059e+00
1.030000025600000000e+10,1.068754467937205604e-01,2.413247172770998539e+00
1.040000000000000000e+10,1.034648269900038386e-01,2.106247344437008451e+00
1.049999974400000000e+10,1.010191136030818143e-01,1.796298059094274979e+00
1.059999948800000000e+10,9.865630017172627442e-02,1.478431024355453482e+00
1.070000025600000000e+10,9.535745844831303164e-02,1.158066010836754423e+00
1.080000000000000000e+10,9.153657957471780793e-02,8.555568122506108653e-01
1.089999974400000000e+10,8.966108472271973329e-02,5.637460778868355060e-01
1.100000051200000000e+10,8.934876222355130071e-02,2.637434801071134594e-01
1.110000025600000000e+10,8.928199955269579269e-02,-5.176257613984484862e-02
1.120000000000000000e+10,8.839296852509803681e-02,-3.725876713471591439e-01
1.129999974400000000e+10,8.758779924514269177e-02,-6.874422834273647975e-01
1.139999948800000000e+10,8.735602634817093981e-02,-1.005880744993168596e+00
1.150000025600000000e+10,8.715711783461925488e-02,-1.333937305401621920e+00
1.160000000000000000e+10,8.720760450964849808e-02,-1.663953123320331517e+00
1.169999974400000000e+10,8.697612051799759325e-02,-2.006004967876076961e+00
1.180000051200000000e+10,8.649326933839988907e-02,-2.357953162563132032e+00
1.190000025600000000e+10,8.463682607178793504e-02,-2.714940277126556278e+00
1.200000000000000000e+10,8.173259621213516124e-02,-3.072275096993247523e+00
