1.000000000000000000e+10,1.192481509176938487e-01,-2.911629421302043497e+00
1.009999974400000000e+10,1.156122590164598979e-01,3.054075851355510629e+00
1.020000051200000000e+10,1.111723002538790306e-01,2.726947800477800499e+00
1.030000025600000000e+10,1.066790547840495984e-01,2.410517902574554228e+00
1.040000000000000000e+10,1.030896837304708102e-01,2.102800282811597032e+00
1.049999974400000000e+10,1.003036878244478736e-01,1.792907488060420773e+00
1.059999948800000000e+10,9.769628568800800550e-02,1.480269740434699832e+00
1.070000025600000000e+10,9.470000450424291560e-02,1.164470144640712634e+00
1.080000000000000000e+10,9.120924459693838249e-02,8.621767618119098309e-01
1.089999974400000000e+10,8.946248762207623106e-02,5.703578547215696348e-01
1.100000051200000000e+10,8.923767765126482121e-02,2.696969238931211654e-01
1.110000025600000000e+10,8.923516366373078490e-02,-4.574428136460518407e-02
1.120000000000000000e+10,8.842740338534033073e-02,-3.660471706697602801e-01
1.129999974400000000e+10,8.770442091028989029e-02,-6.799505530838112488e-01
1.139999948800000000e+10,8.772195599701061719e-02,-9.972173291470290968e-01
1.150000025600000000e+10,8.797564978116467760e-02,-1.327567005752543050e+00
1.160000000000000000e+10,8.811222793251670404e-02,-1.664248124959713637e+00
1.169999974400000000e+10,8.753658305531994421e-02,-2.009509940090487667e+00
1.180000051200000000e+10,8.678063090134896518e-02,-2.361458461224769767e+00
1.190000025600000000e+10,8.479558962700373126e-02,-2.717782489742300633e+00
1.200000000000000000e+10,8.182372555243727641e-02,-3.074672640562472914e+00
