1.000000000000000000e+10,1.193493076041513418e-01,-2.910472543792578914e+00
1.009999974400000000e+10,1.157089414086646117e-01,3.055694692479086427e+00
1.020000051200000000e+10,1.112855001420287593e-01,2.728988644335583302e+00
1.030000025600000000e+10,1.068728995997550724e-01,2.412972722593614616e+00
1.040000000000000000e+10,1.034745371397234465e-01,2.106086566995153397e+00
1.049999974400000000e+10,1.010266748694704231e-01,1.795336288737085617e+00
1.059999948800000000e+10,9.866639284839852364e-02,1.477740282464159893e+00
1.070000025600000000e+10,9.532749161072683053e-02,1.157548659635641686e+00
1.080000000000000000e+10,9.151962605720842525e-02,8.545276736706232112e-01
1.089999974400000000e+10,8.961049133867483862e-02,5.623905039961771823e-01
1.100000051200000000e+10,8.926007648097644687e-02,2.620728505039847112e-01
1.110000025600000000e+10,8.905701855500272601e-02,-5.400838287539150295e-02
1.120000000000000000e+10,8.795349215651729335e-02,-3.746066484852729750e-01
1.129999974400000000e+10,8.683824809621035201e-02,-6.845820628272424324e-01
1.139999948800000000e+10,8.699929653121464546e-02,-9.956029956409976345e-01
1.150000025600000000e+10,8.757571461862245776e-02,-1.324286295272469660e+00
1.160000000000000000e+10,8.790548019109463429e-02,-1.661603012142659930e+00
1.169999974400000000e+10,8.739013235705538063e-02,-2.007322762723583232e+00
1.180000051200000000e+10,8.670916953708855679e-02,-2.359907507105380109e+00
1.190000025600000000e+10,8.475232758111526932e-02,-2.716216737313513985e+00
1.200000000000000000e+10,8.180946096243829624e-02,-3.073431531601531486e+00
