1.000000000000000000e+10,1.193087631848965130e-01,-2.910563093379025634e+00
1.009999974400000000e+10,1.156911600211668750e-01,3.055496580553224373e+00
1.020000051200000000e+10,1.112662459185554537e-01,2.728818413745316640e+00
1.030000025600000000e+10,1.068668442386513234e-01,2.412609711175885074e+00
1.040000000000000000e+10,1.034472626738570100e-01,2.105399720457792778e+00
1.049999974400000000e+10,1.009803619717278833e-01,1.794776921674846815e+00
1.059999948800000000e+10,9.859121912995055803e-02,1.476847510207493830e+00
1.070000025600000000e+10,9.523412545773683735e-02,1.156451967593139729e+00
1.080000000000000000e+10,9.138073779866949520e-02,8.528717419332472183e-01
1.089999974400000000e+10,8.929659201201746443e-02,5.602349156611829972e-01
1.100000051200000000e+10,8.860755642646725438e-02,2.621691108459079378e-01
1.110000025600000000e+10,8.843338053395061182e-02,-4.717747392997020256e-02
1.120000000000000000e+10,8.795259953796531749e-02,-3.639494537026866650e-01
1.129999974400000000e+10,8.743788405837281397e-02,-6.775460738413158213e-01
1.139999948800000000e+10,8.758280632416926004e-02,-9.953745541899714500e-01
1.150000025600000000e+10,8.790150775730570798e-02,-1.325809399571434177e+00
1.160000000000000000e+10,8.805886926505882006e-02,-1.662993538096505741e+00
1.169999974400000000e+10,8.749137195824213675e-02,-2.008586137953360495e+00
1.180000051200000000e+10,8.673797483966860788e-02,-2.360665545125417264e+00
1.190000025600000000e+10,8.478276244854086874e-02,-2.717226870164408670e+00
1.200000000000000000e+10,8.182864571653560015e-02,-3.073954972149716358e+00
