1.000000000000000000e+10,1.192795381399699844e-01,-2.911021088938867241e+00
1.009999974400000000e+10,1.156740525306147599e-01,3.054720779245476248e+00
1.020000051200000000e+10,1.112333636489235833e-01,2.727953464908976944e+00
1.030000025600000000e+10,1.067897840577315544e-01,2.411529574015436772e+00
1.040000000000000000e+10,1.033449629771271971e-01,2.104103201634796250e+00
1.049999974400000000e+10,1.008035424080824527e-01,1.792925024103960929e+00
1.059999948800000000e+10,9.822158960026899921e-02,1.474769732251721033e+00
1.070000025600000000e+10,9.457567126751822983e-02,1.156388937678506590e+00
1.080000000000000000e+10,9.070739236277285122e-02,8.591916696618837612e-01
1.089999974400000000e+10,8.916265856334296136e-02,5.705923827385672720e-01
1.100000051200000000e+10,8.907050851863551610e-02,2.708004468649369278e-01
1.110000025600000000e+10,8.913474394739094586e-02,-4.490486764878875992e-02
1.120000000000000000e+10,8.837953939763368294e-02,-3.652914177600200540e-01
1.129999974400000000e+10,8.767591736562779792e-02,-6.795006540298687003e-01
1.139999948800000000e+10,8.770454159775015190e-02,-9.967449171586021395e-01
1.150000025600000000e+10,8.796946892429245712e-02,-1.327247953305924710e+00
1.160000000000000000e+10,8.814046791273709436e-02,-1.664155470914394641e+00
1.169999974400000000e+10,8.751298767628233610e-02,-2.009413522844703426e+00
1.180000051200000000e+10,8.675263483002718101e-02,-2.361590272611768349e+00
1.190000025600000000e+10,8.481258487726145434e-02,-2.717773676979544195e+00
1.200000000000000000e+10,8.183880328838605278e-02,-3.074437293208831967e+00
