1.000000000000000000e+10,1.193190801178526522e-01,-2.910776460921736586e+00
1.009999974400000000e+10,1.156982372850659385e-01,3.055560727231525942e+00
1.020000051200000000e+10,1.112776772289907762e-01,2.728699522059642835e+00
1.030000025600000000e+10,1.068625998061022153e-01,2.412882404284845794e+00
1.040000000000000000e+10,1.034345675115341673e-01,2.105765468548233876e+00
1.049999974400000000e+10,1.009762416890559594e-01,1.795111465404138906e+00
1.059999948800000000e+10,9.858231245670460996e-02,1.476817836580042398e+00
1.070000025600000000e+10,9.522339648838133719e-02,1.156130662660951547e+00
1.080000000000000000e+10,9.133975298016216993e-02,8.527418144866922844e-01
1.089999974400000000e+10,8.920872672211446752e-02,5.607368340166993814e-01
1.100000051200000000e+10,8.855572573499059796e-02,2.634557864583083608e-01
1.110000025600000000e+10,8.849551520796648807e-02,-4.576069011447740642e-02
1.120000000000000000e+10,8.801073693604938297e-02,-3.637991125996212771e-01
1.129999974400000000e+10,8.747693566828244893e-02,-6.778489511992253913e-01
1.139999948800000000e+10,8.759109119977818991e-02,-9.954194305337072946e-01
1.150000025600000000e+10,8.789766743542448690e-02,-1.325776567521580462e+00
1.160000000000000000e+10,8.807176493940026274e-02,-1.663226156301021996e+00
1.169999974400000000e+10,8.747131774389985126e-02,-2.008564280318658746e+00
1.180000051200000000e+10,8.675324228865587128e-02,-2.360811539507513324e+00
1.190000025600000000e+10,8.478376974158510770e-02,-2.717178380945178606e+00
1.200000000000000000e+10,8.180362896669268746e-02,-3.073960381318619817e+00
