1.000000000000000000e+10,1.187427323752925368e-01,-2.903504330537566958e+00
1.009999974400000000e+10,1.154329407333399976e-01,3.061760495789231040e+00
1.020000051200000000e+10,1.111296493003672003e-01,2.734444853401566622e+00
1.030000025600000000e+10,1.067965249653017312e-01,2.417627205637992382e+00
1.040000000000000000e+10,1.034323607265584533e-01,2.110417560794313196e+00
1.049999974400000000e+10,1.009939772331091834e-01,1.799744658520742835e+00
1.059999948800000000e+10,9.864985881325417927e-02,1.481822429830572663e+00
1.070000025600000000e+10,9.535216393623603681e-02,1.161590332937377124e+00
1.080000000000000000e+10,9.155320915037359897e-02,8.591320904448332962e-01
1.089999974400000000e+10,8.967934942242286600e-02,5.672354858911445863e-01
1.100000051200000000e+10,8.936632304560007678e-02,2.674859330246424083e-01
1.110000025600000000e+10,8.930542169486400950e-02,-4.764598918752746548e-02
1.120000000000000000e+10,8.849502217565886897e-02,-3.676891151856219730e-01
1.129999974400000000e+10,8.775710154218638315e-02,-6.815575807400710007e-01
1.139999948800000000e+10,8.777104544741774761e-02,-9.985024059244195227e-01
1.150000025600000000e+10,8.802899297766857145e-02,-1.328547725670749857e+00
1.160000000000000000e+10,8.816563213826879297e-02,-1.665414982926241017e+00
1.169999974400000000e+10,8.753665419225890865e-02,-2.010614831850134898e+00
1.180000051200000000e+10,8.678628040550449840e-02,-2.362539170412119027e+00
1.190000025600000000e+10,8.482816209659663209e-02,-2.718497900642546927e+00
1.200000000000000000e+10,8.184433388941871057e-02,-3.075170273925369457e+00
