1.000000000000000000e+10,1.193272465659881848e-01,-2.908134626675499046e+00
1.009999974400000000e+10,1.157252185348674051e-01,3.057636484045529901e+00
1.020000051200000000e+10,1.113126328406873061e-01,2.731078773554358907e+00
1.030000025600000000e+10,1.068974128636215881e-01,2.415190480145005036e+00
1.040000000000000000e+10,1.035047117060786670e-01,2.108374822649328628e+00
1.049999974400000000e+10,1.010541912017757921e-01,1.798177743031932119e+00
1.059999948800000000e+10,9.867520066353666075e-02,1.480696918303553877e+00
1.070000025600000000e+10,9.535237531297661995e-02,1.160537809572970369e+00
1.080000000000000000e+10,9.157331154557461772e-02,8.581844146472707990e-01
1.089999974400000000e+10,8.970943359536924511e-02,5.664906994017506747e-01
1.100000051200000000e+10,8.940550846781593342e-02,2.667393542106412108e-01
1.110000025600000000e+10,8.934424449163017035e-02,-4.847534673736101501e-02
1.120000000000000000e+10,8.851908309675975139e-02,-3.685373548288164991e-01
1.129999974400000000e+10,8.777703350211690791e-02,-6.822486643647753812e-01
1.139999948800000000e+10,8.778158844170794173e-02,-9.992238108118708384e-01
1.150000025600000000e+10,8.803254343493334411e-02,-1.329211682963286512e+00
1.160000000000000000e+10,8.815562402189924818e-02,-1.666194295962514893e+00
1.169999974400000000e+10,8.756844572491750966e-02,-2.011013304004236169e+00
1.180000051200000000e+10,8.679991292032804284e-02,-2.362888940137440663e+00
1.190000025600000000e+10,8.482316818330512542e-02,-2.718976112130066625e+00
1.200000000000000000e+10,8.183932941821554785e-02,-3.075529520884991985e+00
