1.000000000000000000e+10,1.193321001127360254e-01,-2.910091573467594284e+00
1.009999974400000000e+10,1.157314274095392753e-01,3.056205808438407168e+00
1.020000051200000000e+10,1.112980826568194248e-01,2.729484894386899008e+00
1.030000025600000000e+10,1.068975512307824560e-01,2.413355861546317982e+00
1.040000000000000000e+10,1.034821854981954198e-01,2.106497443244753409e+00
1.049999974400000000e+10,1.010355268362960884e-01,1.796144376925168151e+00
1.059999948800000000e+10,9.866458998935601077e-02,1.478517933651159799e+00
1.070000025600000000e+10,9.535517795144815567e-02,1.158498746305292038e+00
1.080000000000000000e+10,9.156993279580401268e-02,8.559045829227566182e-01
1.089999974400000000e+10,8.968296583524419663e-02,5.643484561880132144e-01
1.100000051200000000e+10,8.936441729545265000e-02,2.644852273045020241e-01
1.110000025600000000e+10,8.930007652774193949e-02,-5.048912847270449478e-02
1.120000000000000000e+10,8.851755107396958033e-02,-3.709532012813790414e-01
1.129999974400000000e+10,8.775344168216658858e-02,-6.850441314434255746e-01
1.139999948800000000e+10,8.773622245772513817e-02,-1.002832928259191680e+00
1.150000025600000000e+10,8.791553764869064480e-02,-1.333878337334393427e+00
1.160000000000000000e+10,8.794638728015273521e-02,-1.671656191219142551e+00
1.169999974400000000e+10,8.709423807216069846e-02,-2.017511348553517436e+00
1.180000051200000000e+10,8.595615128968998875e-02,-2.367532380146101012e+00
1.190000025600000000e+10,8.389415280034462352e-02,-2.717246320803739401e+00
1.200000000000000000e+10,8.129125308308138287e-02,-3.070690448782367632e+00
