1.000000000000000000e+10,1.193226578365792767e-01,-2.907872742207026739e+00
1.009999974400000000e+10,1.157245041669764246e-01,3.058058689737669589e+00
1.020000051200000000e+10,1.112998645883246235e-01,2.731393455993505359e+00
1.030000025600000000e+10,1.069008290586657556e-01,2.415511663407637233e+00
1.040000000000000000e+10,1.034953853480717750e-01,2.108761568739786707e+00
1.049999974400000000e+10,1.010429688008180199e-01,1.798293678574551802e+00
1.059999948800000000e+10,9.867020762090415731e-02,1.480742613477815661e+00
1.070000025600000000e+10,9.537912763207996580e-02,1.160721426323473970e+00
1.080000000000000000e+10,9.158271790978358973e-02,8.583457800124517645e-01
1.089999974400000000e+10,8.973138554872941985e-02,5.667559960874155589e-01
1.100000051200000000e+10,8.940951020650975134e-02,2.667112508942578453e-01
1.110000025600000000e+10,8.933769753220911769e-02,-4.845006452901397948e-02
1.120000000000000000e+10,8.850491535534212029e-02,-3.686838704185874116e-01
1.129999974400000000e+10,8.776429787572570529e-02,-6.821601069064365808e-01
1.139999948800000000e+10,8.779511835391616559e-02,-9.990374195943567681e-01
1.150000025600000000e+10,8.801995886316206497e-02,-1.329161808362550712e+00
1.160000000000000000e+10,8.815808071809644320e-02,-1.665998218661364438e+00
1.169999974400000000e+10,8.755647881098573004e-02,-2.011056427174128025e+00
1.180000051200000000e+10,8.680524105580210426e-02,-2.362581088933109807e+00
1.190000025600000000e+10,8.482647373056369233e-02,-2.719071498390918329e+00
1.200000000000000000e+10,8.185797558505461535e-02,-3.075641035971806048e+00
