1.000000000000000000e+10,1.193072727743566958e-01,-2.910806688403557718e+00
1.009999974400000000e+10,1.156993479496858102e-01,3.055316367406125444e+00
1.020000051200000000e+10,1.112397965446456222e-01,2.728494761174666383e+00
1.030000025600000000e+10,1.068266816953771237e-01,2.412310468474084146e+00
1.040000000000000000e+10,1.034062398025479557e-01,2.105334559457361809e+00
1.049999974400000000e+10,1.009531881027336958e-01,1.794369151189827427e+00
1.059999948800000000e+10,9.852814136263562950e-02,1.476111068024787754e+00
1.070000025600000000e+10,9.508307841383208114e-02,1.155366589993347626e+00
1.080000000000000000e+10,9.106237356236046576e-02,8.520528703368399626e-01
1.089999974400000000e+10,8.882037011792764947e-02,5.639100938206290659e-01
1.100000051200000000e+10,8.862536184399345818e-02,2.698203180339303064e-01
1.110000025600000000e+10,8.887556247864224213e-02,-4.386251435779787294e-02
1.120000000000000000e+10,8.824434852258215833e-02,-3.644389264263084849e-01
1.129999974400000000e+10,8.760336517584675631e-02,-6.786227741262983448e-01
1.139999948800000000e+10,8.766452038233758792e-02,-9.960295308785175328e-01
1.150000025600000000e+10,8.793876458197293078e-02,-1.326525752920558743e+00
1.160000000000000000e+10,8.809703288381635911e-02,-1.663448484764133761e+00
1.169999974400000000e+10,8.750115949915336644e-02,-2.008811793714964100e+00
1.180000051200000000e+10,8.677063516707955726e-02,-2.361002873019607762e+00
1.190000025600000000e+10,8.479657001750552647e-02,-2.717189561603614578e+00
1.200000000000000000e+10,8.183794892178425373e-02,-3.074103578124232961e+00
