1.000000000000000000e+10,1.191395879318356554e-01,-2.905078789566154285e+00
1.009999974400000000e+10,1.156235048692084572e-01,3.060434497515416297e+00
1.020000051200000000e+10,1.112277688191659619e-01,2.733172833817091085e+00
1.030000025600000000e+10,1.068175399401584541e-01,2.416925394725665921e+00
1.040000000000000000e+10,1.034417700496058218e-01,2.110016850301401181e+00
1.049999974400000000e+10,1.010389903403072359e-01,1.799061313047090716e+00
1.059999948800000000e+10,9.864670276424251927e-02,1.481511805054999797e+00
1.070000025600000000e+10,9.534227279978230163e-02,1.161442653671574510e+00
1.080000000000000000e+10,9.155553639183368342e-02,8.587915497947298249e-01
1.089999974400000000e+10,8.967490847971994194e-02,5.673106783653393270e-01
1.100000051200000000e+10,8.939622697777990790e-02,2.674420695920097790e-01
1.110000025600000000e+10,8.932313707053934904e-02,-4.782432323709167460e-02
1.120000000000000000e+10,8.851113294687357191e-02,-3.677862438268457157e-01
1.129999974400000000e+10,8.777636782918595004e-02,-6.816643044378628558e-01
1.139999948800000000e+10,8.777351361095413196e-02,-9.984532720196411804e-01
1.150000025600000000e+10,8.802278807994888543e-02,-1.328632950100208987e+00
1.160000000000000000e+10,8.814452919079238113e-02,-1.665537724459286828e+00
1.169999974400000000e+10,8.754565125179643303e-02,-2.010470022497537368e+00
1.180000051200000000e+10,8.679621308176860284e-02,-2.362162625581525788e+00
1.190000025600000000e+10,8.483534796594367766e-02,-2.718445406941303322e+00
1.200000000000000000e+10,8.185647106546199703e-02,-3.075220439726992439e+00
