1.000000000000000000e+10,1.191949128497155896e-01,-2.912672263318212273e+00
1.009999974400000000e+10,1.155173789772862142e-01,3.052977220216106513e+00
1.020000051200000000e+10,1.109578578224561379e-01,2.725410562176927787e+00
1.030000025600000000e+10,1.062365110256725392e-01,2.409255233313257083e+00
1.040000000000000000e+10,1.024551737128458623e-01,2.105916205263989927e+00
1.049999974400000000e+10,1.002084656463087253e-01,1.801487071387969596e+00
1.059999948800000000e+10,9.823598154604966382e-02,1.484767963653409240e+00
1.070000025600000000e+10,9.511875074845457800e-02,1.164039103982870582e+00
1.080000000000000000e+10,9.143273029096964100e-02,8.608533286996862266e-01
1.089999974400000000e+10,8.958758411853927350e-02,5.691416314896995399e-01
1.100000051200000000e+10,8.929324347474083823e-02,2.690244695946131248e-01
1.110000025600000000e+10,8.927445650344123518e-02,-4.631250785849935769e-02
1.120000000000000000e+10,8.845206244851064326e-02,-3.666884916869536659e-01
1.129999974400000000e+10,8.772521278648226506e-02,-6.804870414012250679e-01
1.139999948800000000e+10,8.772506548786311587e-02,-9.975828053984042709e-01
1.150000025600000000e+10,8.801500566013541194e-02,-1.327675366214033037e+00
1.160000000000000000e+10,8.811299418637577596e-02,-1.664638217980705992e+00
1.169999974400000000e+10,8.754120649936121545e-02,-2.009816152033209402e+00
1.180000051200000000e+10,8.678261129700312604e-02,-2.361660985677237257e+00
1.190000025600000000e+10,8.479957886053429705e-02,-2.717921158529128522e+00
1.200000000000000000e+10,8.183693832522606626e-02,-3.074800169933336047e+00
