1.000000000000000000e+10,1.193514842225967265e-01,-2.909819573317110830e+00
1.009999974400000000e+10,1.157366873902552495e-01,3.056182101689993047e+00
1.020000051200000000e+10,1.112910525484623186e-01,2.729635442016433267e+00
1.030000025600000000e+10,1.068765547112866948e-01,2.413559220779143200e+00
1.040000000000000000e+10,1.034946200087971668e-01,2.107118251625138328e+00
1.049999974400000000e+10,1.010602070606594904e-01,1.796668311050219735e+00
1.059999948800000000e+10,9.866240471487691677e-02,1.479026654238994043e+00
1.070000025600000000e+10,9.536545827958212151e-02,1.158999870978188129e+00
1.080000000000000000e+10,9.157117166301065314e-02,8.564371424421423074e-01
1.089999974400000000e+10,8.968197785415149559e-02,5.649413568439182187e-01
1.100000051200000000e+10,8.937126772416596754e-02,2.652881574232447415e-01
1.110000025600000000e+10,8.931633374140796056e-02,-4.969314743278568230e-02
1.120000000000000000e+10,8.851883933640875002e-02,-3.698091828295075323e-01
1.129999974400000000e+10,8.778538822249933038e-02,-6.838153276955932780e-01
1.139999948800000000e+10,8.779345800805082867e-02,-1.001215205711490697e+00
1.150000025600000000e+10,8.802538005328718052e-02,-1.331508057829752234e+00
1.160000000000000000e+10,8.813625930004580222e-02,-1.668723651533237540e+00
1.169999974400000000e+10,8.750500266846067410e-02,-2.013967901523231241e+00
1.180000051200000000e+10,8.674850899743527521e-02,-2.366554142017652129e+00
1.190000025600000000e+10,8.471200295336722697e-02,-2.723309081320990810e+00
1.200000000000000000e+10,8.163425798320037008e-02,-3.081117564819054078e+00
