1.000000000000000000e+10,1.192625377060898412e-01,-2.906629179715650935e+00
1.009999974400000000e+10,1.157007852866322462e-01,3.059173149291260607e+00
1.020000051200000000e+10,1.112901550415067164e-01,2.732412492166557794e+00
1.030000025600000000e+10,1.068730679994702587e-01,2.416448787067576820e+00
1.040000000000000000e+10,1.034774259049348610e-01,2.109402987215665881e+00
1.049999974400000000e+10,1.010461706656084202e-01,1.798859765837337310e+00
1.059999948800000000e+10,9.866516029779710817e-02,1.481051045446398984e+00
1.070000025600000000e+10,9.536903546609933058e-02,1.161105327029725354e+00
1.080000000000000000e+10,9.156454100612462788e-02,8.586899348048382397e-01
1.089999974400000000e+10,8.969322416311564794e-02,5.670808030685972057e-01
1.100000051200000000e+10,8.941016579494394378e-02,2.673563903610772785e-01
1.110000025600000000e+10,8.933164304523889820e-02,-4.793819411354351828e-02
1.120000000000000000e+10,8.850776136378732395e-02,-3.677405248780243330e-01
1.129999974400000000e+10,8.776885701534765938e-02,-6.817182193890263253e-01
1.139999948800000000e+10,8.777505496069311353e-02,-9.985429393659169817e-01
1.150000025600000000e+10,8.801820113741348761e-02,-1.328518496806094129e+00
1.160000000000000000e+10,8.815742668790668701e-02,-1.665344832910633066e+00
1.169999974400000000e+10,8.755098180433880384e-02,-2.010291530945818916e+00
1.180000051200000000e+10,8.679228632550384237e-02,-2.362255132045735007e+00
1.190000025600000000e+10,8.482056819162069050e-02,-2.718263991605556651e+00
1.200000000000000000e+10,8.184504381362762981e-02,-3.075332208694615321e+00
