1.000000000000000000e+10,1.193514508303413768e-01,-2.910024672177438099e+00
1.009999974400000000e+10,1.157182174970186189e-01,3.056092295820714622e+00
1.020000051200000000e+10,1.112974999143497845e-01,2.729543171216710196e+00
1.030000025600000000e+10,1.068967517892683156e-01,2.413621382406482052e+00
1.040000000000000000e+10,1.034930936695709902e-01,2.106851334361422801e+00
1.049999974400000000e+10,1.010504188732761488e-01,1.796191967191945071e+00
1.059999948800000000e+10,9.869612315364272026e-02,1.478916691162542207e+00
1.070000025600000000e+10,9.537635776400088528e-02,1.158805211613967989e+00
1.080000000000000000e+10,9.157096462745846488e-02,8.562332382075261705e-01
1.089999974400000000e+10,8.969374915453864894e-02,5.648456831965166236e-01
1.100000051200000000e+10,8.937517780725094674e-02,2.652479154963043873e-01
1.110000025600000000e+10,8.931545556490082249e-02,-4.989974846575709333e-02
1.120000000000000000e+10,8.851216246474725990e-02,-3.698423518874678351e-01
1.129999974400000000e+10,8.778893507575775967e-02,-6.839330025914882594e-01
1.139999948800000000e+10,8.780174500632162427e-02,-1.001177652182546840e+00
1.150000025600000000e+10,8.803491790454759380e-02,-1.331568528587397049e+00
1.160000000000000000e+10,8.814036214722652252e-02,-1.668613819907432738e+00
1.169999974400000000e+10,8.753390248824301223e-02,-2.014012393312077265e+00
1.180000051200000000e+10,8.675584474182077011e-02,-2.366246764728512364e+00
1.190000025600000000e+10,8.473966929083845412e-02,-2.723228960778334873e+00
1.200000000000000000e+10,8.170508035083171028e-02,-3.080687216954015373e+00
