1.000000000000000000e+10,1.193440840264917979e-01,-2.909954056727080296e+00
1.009999974400000000e+10,1.157635389489405642e-01,3.056029973804902156e+00
1.020000051200000000e+10,1.113178675009681012e-01,2.729394142071606133e+00
1.030000025600000000e+10,1.068944891247618489e-01,2.413370286632027462e+00
1.040000000000000000e+10,1.035052068179888596e-01,2.106908657017968700e+00
1.049999974400000000e+10,1.010621217775711234e-01,1.796579236804464408e+00
1.059999948800000000e+10,9.868113596700187062e-02,1.479046852173834914e+00
1.070000025600000000e+10,9.536644139456725011e-02,1.158946017469767220e+00
1.080000000000000000e+10,9.155986476760373527e-02,8.561888278334753855e-01
1.089999974400000000e+10,8.970687871964268256e-02,5.648038657896602421e-01
1.100000051200000000e+10,8.937164729985273837e-02,2.653200040078836364e-01
1.110000025600000000e+10,8.931610562714190071e-02,-4.980456677726252668e-02
1.120000000000000000e+10,8.850747587906714064e-02,-3.694440340260761735e-01
1.129999974400000000e+10,8.779014844427997233e-02,-6.835497350993702259e-01
1.139999948800000000e+10,8.780018480333086350e-02,-1.000701754249892383e+00
1.150000025600000000e+10,8.805232943781753085e-02,-1.330856305867850198e+00
1.160000000000000000e+10,8.817706900386422519e-02,-1.667791176294349142e+00
1.169999974400000000e+10,8.756333938944413364e-02,-2.012988918692534046e+00
1.180000051200000000e+10,8.681042970512749257e-02,-2.365268753277774749e+00
1.190000025600000000e+10,8.482039042899722214e-02,-2.721654522958296685e+00
1.200000000000000000e+10,8.183007278533782625e-02,-3.078752219720283456e+00
