1.000000000000000000e+10,1.192932296502134532e-01,-2.906830411972614936e+00
1.009999974400000000e+10,1.156956291381912444e-01,3.058651248694452818e+00
1.020000051200000000e+10,1.112954708014322613e-01,2.731937485257431852e+00
1.030000025600000000e+10,1.068695660181939872e-01,2.416099430678433801e+00
1.040000000000000000e+10,1.034846280256902368e-01,2.109190694838223301e+00
1.049999974400000000e+10,1.010511217864453748e-01,1.798441746604300784e+00
1.059999948800000000e+10,9.867144335122712828e-02,1.480940826780754893e+00
1.070000025600000000e+10,9.535639627484378267e-02,1.160953335798336816e+00
1.080000000000000000e+10,9.157838354696803962e-02,8.587358276169465565e-01
1.089999974400000000e+10,8.969523398764425726e-02,5.672806419030166358e-01
1.100000051200000000e+10,8.940147746671868456e-02,2.673063232014970536e-01
1.110000025600000000e+10,8.932117639297011691e-02,-4.777743979406174485e-02
1.120000000000000000e+10,8.850777166538248419e-02,-3.677485539602792231e-01
1.129999974400000000e+10,8.777016662173341144e-02,-6.814695637682158802e-01
1.139999948800000000e+10,8.777416052165067095e-02,-9.984863437651106954e-01
1.150000025600000000e+10,8.802053196349861330e-02,-1.328440289139892982e+00
1.160000000000000000e+10,8.814823822545234111e-02,-1.665444386139905308e+00
1.169999974400000000e+10,8.754976010975154543e-02,-2.010487022746910490e+00
1.180000051200000000e+10,8.682550458689458628e-02,-2.362316161800813497e+00
1.190000025600000000e+10,8.481493253531867393e-02,-2.718355018699774472e+00
1.200000000000000000e+10,8.184128374395700789e-02,-3.075091428249578485e+00
