1.000000000000000000e+10,1.193024808808424153e-01,-2.910858050308451794e+00
1.009999974400000000e+10,1.156761495376018994e-01,3.055195404468848075e+00
1.020000051200000000e+10,1.112599893011012447e-01,2.728472535024303536e+00
1.030000025600000000e+10,1.068413621603385572e-01,2.412259584910114274e+00
1.040000000000000000e+10,1.033962330834197613e-01,2.104947618437830403e+00
1.049999974400000000e+10,1.009352802187219733e-01,1.794159063998303605e+00
1.059999948800000000e+10,9.849004487346588177e-02,1.476096123075609556e+00
1.070000025600000000e+10,9.503901717548060568e-02,1.155094298250477491e+00
1.080000000000000000e+10,9.096501796331062095e-02,8.523173161510357865e-01
1.089999974400000000e+10,8.876187320531429836e-02,5.651633606936160570e-01
1.100000051200000000e+10,8.869763957050295911e-02,2.707826056864700015e-01
1.110000025600000000e+10,8.892832309754561404e-02,-4.382925428527510020e-02
1.120000000000000000e+10,8.828187454155561609e-02,-3.641510956360780038e-01
1.129999974400000000e+10,8.761296552539159233e-02,-6.787823525116694068e-01
1.139999948800000000e+10,8.766139623718917362e-02,-9.961258342558556578e-01
1.150000025600000000e+10,8.794309788159085373e-02,-1.326671052184330346e+00
1.160000000000000000e+10,8.807497093331655147e-02,-1.663539503679754672e+00
1.169999974400000000e+10,8.750423384979226504e-02,-2.008965475882321883e+00
1.180000051200000000e+10,8.676874797582727339e-02,-2.361025443228793375e+00
1.190000025600000000e+10,8.479428571938241177e-02,-2.717279062328131989e+00
1.200000000000000000e+10,8.181165986648471222e-02,-3.074055553276824782e+00
