1.000000000000000000e+10,1.193295522411670778e-01,-2.910258133729044072e+00
1.009999974400000000e+10,1.157163841372120250e-01,3.055812402915135451e+00
1.020000051200000000e+10,1.113058258550232993e-01,2.729273997352456682e+00
1.030000025600000000e+10,1.068694215291442762e-01,2.413313003637610255e+00
1.040000000000000000e+10,1.034795285660176506e-01,2.106524574407297568e+00
1.049999974400000000e+10,1.010258574046216801e-01,1.796182661422536908e+00
1.059999948800000000e+10,9.867214337668891999e-02,1.478322717577039036e+00
1.070000025600000000e+10,9.535155714188318921e-02,1.158306571599309276e+00
1.080000000000000000e+10,9.156179283185761353e-02,8.555757033096356157e-01
1.089999974400000000e+10,8.965998537967924398e-02,5.638335125733683340e-01
1.100000051200000000e+10,8.933742239102185345e-02,2.636886501531023330e-01
1.110000025600000000e+10,8.927424090807936641e-02,-5.160433367872806210e-02
1.120000000000000000e+10,8.843388466597623676e-02,-3.723547456028372671e-01
1.129999974400000000e+10,8.763123855242592464e-02,-6.870981497442980590e-01
1.139999948800000000e+10,8.746967916686325395e-02,-1.005479398932151991e+00
1.150000025600000000e+10,8.734976818885274719e-02,-1.335561020900405405e+00
1.160000000000000000e+10,8.716981913017353423e-02,-1.667099106879281756e+00
1.169999974400000000e+10,8.680510967512108933e-02,-2.006915913015375086e+00
1.180000051200000000e+10,8.639280436331206459e-02,-2.357864894081596496e+00
1.190000025600000000e+10,8.460829540214750977e-02,-2.714914965243639511e+00
1.200000000000000000e+10,8.172224038211563235e-02,-3.072260090237116437e+00
