1.000000000000000000e+10,1.192483391558980116e-01,-2.911516627692587900e+00
1.009999974400000000e+10,1.156499474506033354e-01,3.054453233731031059e+00
1.020000051200000000e+10,1.111824798920908741e-01,2.727427533037120710e+00
1.030000025600000000e+10,1.067237194593611688e-01,2.411088056584557826e+00
1.040000000000000000e+10,1.032094298537574312e-01,2.103469728181220688e+00
1.049999974400000000e+10,1.005037905120410718e-01,1.792614377232479184e+00
1.059999948800000000e+10,9.777434288194035428e-02,1.477429913863377742e+00
1.070000025600000000e+10,9.453786568229660681e-02,1.163181161603042524e+00
1.080000000000000000e+10,9.109550842546519644e-02,8.623522785411465996e-01
1.089999974400000000e+10,8.942012657999436065e-02,5.705270234310714228e-01
1.100000051200000000e+10,8.921896237173627953e-02,2.702920677604802591e-01
1.110000025600000000e+10,8.920496354416949936e-02,-4.532012231968737120e-02
1.120000000000000000e+10,8.842551441683491054e-02,-3.658602747244023567e-01
1.129999974400000000e+10,8.769125875674256554e-02,-6.797065101009436283e-01
1.139999948800000000e+10,8.772115252942434827e-02,-9.971751608578370840e-01
1.150000025600000000e+10,8.796355662054418378e-02,-1.327210414712542974e+00
1.160000000000000000e+10,8.810841903318039625e-02,-1.664154749324004978e+00
1.169999974400000000e+10,8.750724230460325825e-02,-2.009235032452955760e+00
1.180000051200000000e+10,8.676525321686369419e-02,-2.361517685867593475e+00
1.190000025600000000e+10,8.479824510266843751e-02,-2.717585996301900675e+00
1.200000000000000000e+10,8.182735435924318179e-02,-3.074495915803807211e+00
