1.000000000000000000e+10,1.193602670054996207e-01,-2.910173574305083388e+00
1.009999974400000000e+10,1.157438681039746203e-01,3.055895637619236549e+00
1.020000051200000000e+10,1.113267286357874919e-01,2.729548073551014475e+00
1.030000025600000000e+10,1.068980584876512568e-01,2.413583260801546615e+00
1.040000000000000000e+10,1.034952427326588237e-01,2.107042569263727128e+00
1.049999974400000000e+10,1.010735018841722177e-01,1.796457585458537398e+00
1.059999948800000000e+10,9.869866822059299161e-02,1.479049948625039024e+00
1.070000025600000000e+10,9.538409445313873747e-02,1.158991829965187792e+00
1.080000000000000000e+10,9.158200946305501688e-02,8.562199809877377721e-01
1.089999974400000000e+10,8.969607602891403741e-02,5.650859775131013008e-01
1.100000051200000000e+10,8.937756127182475141e-02,2.650448711449411854e-01
1.110000025600000000e+10,8.932377146501480070e-02,-4.969825540447750378e-02
1.120000000000000000e+10,8.852973009787459824e-02,-3.696263361779706380e-01
1.129999974400000000e+10,8.780130938933780604e-02,-6.832427167305380467e-01
1.139999948800000000e+10,8.779814953466240357e-02,-1.000576761293334282e+00
1.150000025600000000e+10,8.806043042867939263e-02,-1.330824568927160945e+00
1.160000000000000000e+10,8.817469339260754213e-02,-1.667806574773713191e+00
1.169999974400000000e+10,8.755846301760254746e-02,-2.013012274471781993e+00
1.180000051200000000e+10,8.681332766378943577e-02,-2.364907414894719118e+00
1.190000025600000000e+10,8.482719540628903820e-02,-2.721070224794231773e+00
1.200000000000000000e+10,8.185232193803972101e-02,-3.078354388538259379e+00
