1.000000000000000000e+10,1.193348738827931660e-01,-2.907984635803916529e+00
1.009999974400000000e+10,1.157351882114220631e-01,3.057522641228556548e+00
1.020000051200000000e+10,1.112995306651303473e-01,2.730981065519409778e+00
1.030000025600000000e+10,1.069059749096528261e-01,2.415233388097253631e+00
1.040000000000000000e+10,1.035067615357147808e-01,2.108426455439178948e+00
1.049999974400000000e+10,1.010463256197459275e-01,1.798162851305640464e+00
1.059999948800000000e+10,9.867890951084576368e-02,1.480546189547720770e+00
1.070000025600000000e+10,9.538767224684842339e-02,1.160460001557545695e+00
1.080000000000000000e+10,9.160279153635909888e-02,8.580536911734332195e-01
1.089999974400000000e+10,8.972886094706288007e-02,5.666462016396420776e-01
1.100000051200000000e+10,8.942170955731480742e-02,2.667439610637221126e-01
1.110000025600000000e+10,8.934079497326180563e-02,-4.841086380758570507e-02
1.120000000000000000e+10,8.853001106866702219e-02,-3.683829639862669647e-01
1.129999974400000000e+10,8.777505019043768675e-02,-6.820980642846586894e-01
1.139999948800000000e+10,8.778096916086911006e-02,-9.991467619549474488e-01
1.150000025600000000e+10,8.802449998602249193e-02,-1.329240774548219983e+00
1.160000000000000000e+10,8.813962037541314687e-02,-1.665944416052924204e+00
1.169999974400000000e+10,8.755914957101935958e-02,-2.010956840088248043e+00
1.180000051200000000e+10,8.680631814756711861e-02,-2.362637301681696833e+00
1.190000025600000000e+10,8.484185730791493629e-02,-2.718689568838557946e+00
1.200000000000000000e+10,8.185215140351896623e-02,-3.075549953450596785e+00
