1.000000000000000000e+10,1.193351079096466316e-01,-2.910106559347464206e+00
1.009999974400000000e+10,1.157497923466697526e-01,3.056186247457645777e+00
1.020000051200000000e+10,1.113226832115191550e-01,2.729742394646690329e+00
1.030000025600000000e+10,1.069149433020132184e-01,2.413661106125740030e+00
1.040000000000000000e+10,1.035077994594954531e-01,2.106928689297797419e+00
1.049999974400000000e+10,1.010595923797007328e-01,1.796666531599862671e+00
1.059999948800000000e+10,9.869063915768093442e-02,1.479105265082159226e+00
1.070000025600000000e+10,9.537384967815544512e-02,1.158874368190667692e+00
1.080000000000000000e+10,9.158330522445481958e-02,8.562149692363341114e-01
1.089999974400000000e+10,8.971958489911290024e-02,5.650060744515077449e-01
1.100000051200000000e+10,8.938598045412091131e-02,2.650848163142521252e-01
1.110000025600000000e+10,8.932678124048436252e-02,-4.965368607524642264e-02
1.120000000000000000e+10,8.850677469553058785e-02,-3.695802109638736122e-01
1.129999974400000000e+10,8.780814633396900881e-02,-6.836022559653741615e-01
1.139999948800000000e+10,8.780563934188484465e-02,-1.000513069346957051e+00
1.150000025600000000e+10,8.805392274263089403e-02,-1.330885602388749644e+00
1.160000000000000000e+10,8.817084780039687042e-02,-1.667615570335259756e+00
1.169999974400000000e+10,8.758729061474899991e-02,-2.012842088424305231e+00
1.180000051200000000e+10,8.683186107905081774e-02,-2.365016348451922212e+00
1.190000025600000000e+10,8.483187324928362361e-02,-2.721416054215052949e+00
1.200000000000000000e+10,8.186122322411452934e-02,-3.078133958092570843e+00
