1.000000000000000000e+10,1.193283085401169730e-01,-2.910132756221722072e+00
1.009999974400000000e+10,1.157161738479350610e-01,3.055690833108681836e+00
1.020000051200000000e+10,1.112951011072178670e-01,2.729276639621783129e+00
1.030000025600000000e+10,1.068825428973090019e-01,2.413412676188808614e+00
1.040000000000000000e+10,1.034717446387875828e-01,2.106395439351204768e+00
1.049999974400000000e+10,1.010426971583977540e-01,1.796039430143111515e+00
1.059999948800000000e+10,9.866783150669983238e-02,1.478385096794032405e+00
1.070000025600000000e+10,9.536690049272089631e-02,1.158343673728942758e+00
1.080000000000000000e+10,9.155969840624698930e-02,8.554335393326725212e-01
1.089999974400000000e+10,8.966325556007166686e-02,5.638840392223498643e-01
1.100000051200000000e+10,8.935756571745048782e-02,2.638179036199930216e-01
1.110000025600000000e+10,8.928000152205213535e-02,-5.120992461371656757e-02
1.120000000000000000e+10,8.845837531302053192e-02,-3.721036637733693420e-01
1.129999974400000000e+10,8.768098582368828720e-02,-6.865805983030388582e-01
1.139999948800000000e+10,8.756154326039808367e-02,-1.004994872944333872e+00
1.150000025600000000e+10,8.754917132409260894e-02,-1.335664244378665266e+00
1.160000000000000000e+10,8.724732949883008681e-02,-1.670157392362199733e+00
1.169999974400000000e+10,8.664293603335114502e-02,-2.008467324414838995e+00
1.180000051200000000e+10,8.628072037616955903e-02,-2.357849631204444130e+00
1.190000025600000000e+10,8.455524517431314835e-02,-2.714593132748968518e+00
1.200000000000000000e+10,8.169471841861901396e-02,-3.072135218791193445e+00
