1.000000000000000000e+10,1.193482789823578916e-01,-2.910054419593649744e+00
1.009999974400000000e+10,1.157486826163336702e-01,3.056031999011306510e+00
1.020000051200000000e+10,1.113068642059138053e-01,2.729188869598072387e+00
1.030000025600000000e+10,1.069012327649801336e-01,2.413302059681249556e+00
1.040000000000000000e+10,1.034962151993820828e-01,2.106821903224036063e+00
1.049999974400000000e+10,1.010419839091552530e-01,1.796447033552329264e+00
1.059999948800000000e+10,9.868700092353406561e-02,1.478690027725968248e+00
1.070000025600000000e+10,9.537370842522484293e-02,1.158873465341750286e+00
1.080000000000000000e+10,9.156952879953544899e-02,8.562910489461709185e-01
1.089999974400000000e+10,8.967870887200728169e-02,5.647815610842394918e-01
1.100000051200000000e+10,8.936858610382829304e-02,2.650052251030950989e-01
1.110000025600000000e+10,8.931445782275475309e-02,-4.968899795341712861e-02
1.120000000000000000e+10,8.851287369373364577e-02,-3.695730619591210964e-01
1.129999974400000000e+10,8.779658926674209496e-02,-6.833320596038192640e-01
1.139999948800000000e+10,8.780883803793367026e-02,-1.000652903680169237e+00
1.150000025600000000e+10,8.804905687811732939e-02,-1.330746180621886765e+00
1.160000000000000000e+10,8.818155381267805959e-02,-1.667719705743920589e+00
1.169999974400000000e+10,8.755918044280183721e-02,-2.013173113806432379e+00
1.180000051200000000e+10,8.680264431163797756e-02,-2.365009515483490699e+00
1.190000025600000000e+10,8.481337854241653706e-02,-2.721393097827517149e+00
1.200000000000000000e+10,8.182073351173443920e-02,-3.078393668545391648e+00
