1.000000000000000000e+10,1.190673604255074874e-01,-2.913731662979011983e+00
1.009999974400000000e+10,1.152310661864489882e-01,3.051580671302964287e+00
1.020000051200000000e+10,1.104168560866963383e-01,2.725678165179791002e+00
1.030000025600000000e+10,1.057951903693916951e-01,2.415468824107254608e+00
1.040000000000000000e+10,1.028093926126795177e-01,2.112641616058860361e+00
1.049999974400000000e+10,1.007186148947237098e-01,1.802005817404408905e+00
1.059999948800000000e+10,9.848957086603053745e-02,1.483734100552788870e+00
1.070000025600000000e+10,9.524372489677361553e-02,1.163091432749892018e+00
1.080000000000000000e+10,9.148004478934823602e-02,8.600671963106034656e-01
1.089999974400000000e+10,8.960221548517680046e-02,5.684095737540122428e-01
1.100000051200000000e+10,8.934631726733967272e-02,2.681887168835050961e-01
1.110000025600000000e+10,8.927853592826254236e-02,-4.689637767681799352e-02
1.120000000000000000e+10,8.847364278685559968e-02,-3.670922598337344467e-01
1.129999974400000000e+10,8.774559906730203251e-02,-6.809952322968805261e-01
1.139999948800000000e+10,8.776619852305642122e-02,-9.980163248993169089e-01
1.150000025600000000e+10,8.800989254572615106e-02,-1.327969207492641468e+00
1.160000000000000000e+10,8.815778983826949577e-02,-1.665040443697460404e+00
1.169999974400000000e+10,8.754030029465292850e-02,-2.010048147936048579e+00
1.180000051200000000e+10,8.678804855263506923e-02,-2.362155477529006120e+00
1.190000025600000000e+10,8.481553235150471326e-02,-2.717997890923107729e+00
1.200000000000000000e+10,8.182971640364883337e-02,-3.074905498036230256e+00
